## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:20.178Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2022. Cambridge Bay Turbidity Meter Deployed 2022-09-12. Ocean Networks Canada Society. https://doi.org/10.34943/d68320b6-4859-466f-aa2c-baaabdbdfbf7. Subset Query: 31177878. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2023. Cambridge Bay Turbidity Meter Deployed 2023-08-01. Ocean Networks Canada Society. https://doi.org/10.34943/8bb17f52-0afb-47a0-aa27-7b936a24fe36. Subset Query: 31177877. Accessed 2025-06-21."  / Citation Title
#CITATION3: "Ocean Networks Canada Society. 2023. Cambridge Bay Turbidity Meter Deployed 2023-08-02. Ocean Networks Canada Society. https://doi.org/10.34943/1521ca37-407f-4231-bbb0-d19107aef805. Subset Query: 31177876. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_TurbidityMeter_Turbidity_20220912T163000Z_20240529T140000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649280                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.112950                         / Latitude North
#LONGITUDE:  -105.064517                         / Longitude East
#DEPTH:        10.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2022-09-12T00:41:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2023-08-01T20:38:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 319"               / Device Name of Device 2
#DEVCODE2:  WLNTUS319                            / Device Code of Device 2
#DEVID2:    1302                                 / Device ID of Device 2
#
#DEPLDATE3: 2023-08-02T20:34:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "WET Labs ECO-NTUS 319"               / Device Name of Device 3
#DEVCODE3:  WLNTUS319                            / Device Code of Device 3
#DEVID3:    1302                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2022-09-12T16:30:00.000Z             / Data Start Time
#DATETO:    2024-05-29T14:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2013-06-14T16:32:42.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 55367                                / Samples in File
#TOTSMPEXP: 59990                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag", "Turbidity Count"
## END HEADER
2022-09-14T21:07:30.000Z, 0.245232699, 7, 893
2022-09-14T21:22:30.000Z, 0.217605151, 7, 893
2022-09-14T21:37:30.000Z, 0.188875816, 7, 889
2022-09-14T21:52:30.000Z, 0.307735883, 7, 889
2022-09-14T22:07:30.000Z, 0.228140516, 7, 891
2022-09-14T22:22:30.000Z, 0.20494427, 7, 890
2022-09-14T22:37:30.000Z, 0.191132353, 7, 884
2022-09-14T22:52:30.000Z, 0.181519278, 7, 887
2022-09-14T23:07:30.000Z, 0.177695423, 7, 874
2022-09-14T23:22:30.000Z, 0.210991021, 7, 891
2022-09-14T23:37:30.000Z, 0.258602682, 7, 895
2022-09-14T23:52:30.000Z, 0.259602011, 7, 895
2022-09-15T00:07:30.000Z, 0.213679101, 7, 890
2022-09-15T00:22:30.000Z, 0.204718701, 7, 893
2022-09-15T00:37:30.000Z, 0.196323529, 7, 884
2022-09-15T00:52:30.000Z, 0.18435052, 7, 865
2022-09-15T01:07:30.000Z, 0.1991812, 7, 883
2022-09-15T01:22:30.000Z, 0.190230874, 7, 881
2022-09-15T01:37:30.000Z, 0.173906877, 7, 887
2022-09-15T01:52:30.000Z, 0.180689671, 7, 881
2022-09-15T02:07:30.000Z, 0.18851322, 7, 885
2022-09-15T02:22:30.000Z, 0.203482353, 7, 884
2022-09-15T02:37:30.000Z, 0.175001593, 7, 879
2022-09-15T02:52:30.000Z, 0.172548409, 7, 880
2022-09-15T03:07:30.000Z, 0.199688189, 7, 889
2022-09-15T03:22:30.000Z, 0.184886917, 7, 879
2022-09-15T03:37:30.000Z, 0.179982708, 7, 879
2022-09-15T03:52:30.000Z, 0.15441078, 7, 872
2022-09-15T04:07:30.000Z, 0.158241277, 7, 877
2022-09-15T04:22:30.000Z, 0.191475425, 7, 883
2022-09-15T04:37:30.000Z, 0.1891161, 7, 882
2022-09-15T04:52:30.000Z, 0.180380471, 7, 891
2022-09-15T05:07:30.000Z, 0.1912614, 7, 886
2022-09-15T05:22:30.000Z, 0.285184027, 7, 889
2022-09-15T05:37:30.000Z, 0.193721935, 7, 889
2022-09-15T05:52:30.000Z, 0.178155756, 7, 886
2022-09-15T06:07:30.000Z, 0.176691422, 7, 886
2022-09-15T06:22:30.000Z, 0.186344154, 7, 881
2022-09-15T06:37:30.000Z, 0.19971982, 7, 888
2022-09-15T06:52:30.000Z, 0.198091733, 7, 883
2022-09-15T07:07:30.000Z, 0.204924605, 7, 886
2022-09-15T07:22:30.000Z, 0.225773962, 7, 891
2022-09-15T07:37:30.000Z, 0.246125587, 7, 895
2022-09-15T07:52:30.000Z, 0.249832662, 7, 894
2022-09-15T08:07:30.000Z, 0.214917805, 7, 893
2022-09-15T08:22:30.000Z, 0.206168315, 7, 890
2022-09-15T08:37:30.000Z, 0.223380899, 7, 890
2022-09-15T08:52:30.000Z, 0.21599053, 7, 887
2022-09-15T09:07:30.000Z, 0.216172676, 7, 893
2022-09-15T09:22:30.000Z, 0.227653543, 7, 889
2022-09-15T09:37:30.000Z, 0.23839843, 7, 892
2022-09-15T09:52:30.000Z, 0.233102137, 7, 889
2022-09-15T10:07:30.000Z, 0.240820628, 7, 892
2022-09-15T10:22:30.000Z, 0.239331166, 7, 892
2022-09-15T10:37:30.000Z, 0.239156327, 7, 893
2022-09-15T10:52:30.000Z, 0.277493289, 7, 894
2022-09-15T11:07:30.000Z, 0.227342953, 7, 894
2022-09-15T11:22:30.000Z, 0.241099105, 7, 894
2022-09-15T11:37:30.000Z, 0.238522886, 7, 887
2022-09-15T11:52:30.000Z, 0.236807183, 7, 891
2022-09-15T12:07:30.000Z, 0.257030235, 7, 893
2022-09-15T12:22:30.000Z, 0.236465919, 7, 892
2022-09-15T12:37:30.000Z, 0.226747982, 7, 892
2022-09-15T12:52:30.000Z, 0.226088989, 7, 890
2022-09-15T13:07:30.000Z, 0.233149888, 7, 890
2022-09-15T13:22:30.000Z, 0.207327024, 7, 877
2022-09-15T13:37:30.000Z, 0.236861745, 7, 894
2022-09-15T13:52:30.000Z, 0.230964719, 7, 890
2022-09-15T14:07:30.000Z, 0.237715118, 7, 893
2022-09-15T14:22:30.000Z, 0.24170045, 7, 888
2022-09-15T14:37:30.000Z, 0.209771525, 7, 885
2022-09-15T14:52:30.000Z, 0.201043084, 7, 882
2022-09-15T15:07:30.000Z, 0.210382599, 7, 885
2022-09-15T15:22:30.000Z, 0.221880315, 7, 889
2022-09-15T15:37:30.000Z, 0.228014157, 7, 890
2022-09-15T15:52:30.000Z, 0.217796376, 7, 883
2022-09-15T16:07:30.000Z, 0.25687649, 7, 889
2022-09-15T16:22:30.000Z, 0.264189698, 7, 893
2022-09-15T16:37:30.000Z, 0.255003807, 7, 893
2022-09-15T16:52:30.000Z, 0.300774049, 7, 894
2022-09-15T17:07:30.000Z, 0.26001745, 7, 894
2022-09-15T17:22:30.000Z, 0.269512975, 7, 894
2022-09-15T17:37:30.000Z, 0.280683799, 7, 895
2022-09-15T17:52:30.000Z, 0.306323043, 7, 894
2022-09-15T18:07:30.000Z, 0.355308072, 7, 892
2022-09-15T18:22:30.000Z, 0.307903911, 7, 895
2022-09-15T18:37:30.000Z, 0.326307263, 7, 895
2022-09-15T18:52:30.000Z, 0.293616368, 7, 892
2022-09-15T19:07:30.000Z, 0.268837079, 7, 890
2022-09-15T19:22:30.000Z, 0.282638883, 7, 895
2022-09-15T19:37:30.000Z, 0.273052291, 7, 895
2022-09-15T19:52:30.000Z, 0.285572004, 7, 893
2022-09-15T20:07:30.000Z, 0.273443049, 7, 892
2022-09-15T20:22:30.000Z, 0.300636607, 7, 896
2022-09-15T20:37:30.000Z, 0.290885906, 7, 894
2022-09-15T20:52:30.000Z, 0.23953266, 7, 891
2022-09-15T21:07:30.000Z, 0.277164653, 7, 894
2022-09-15T21:22:30.000Z, 0.271784152, 7, 896
2022-09-15T21:37:30.000Z, 0.249284848, 7, 891
2022-09-15T21:52:30.000Z, 0.235557671, 7, 893
2022-09-15T22:07:30.000Z, 0.239170917, 7, 894
2022-09-15T22:22:30.000Z, 0.252264126, 7, 892
2022-09-15T22:37:30.000Z, 0.255362556, 7, 892
2022-09-15T22:52:30.000Z, 0.236524045, 7, 890
2022-09-15T23:07:30.000Z, 0.26476278, 7, 892
2022-09-15T23:22:30.000Z, 0.301884693, 7, 895
2022-09-15T23:37:30.000Z, 0.307317673, 7, 894
2022-09-15T23:52:30.000Z, 0.321274497, 7, 894
2022-09-16T00:07:30.000Z, 0.358454302, 7, 895
2022-09-16T00:22:30.000Z, 0.284938479, 7, 894
2022-09-16T00:37:30.000Z, 0.286746592, 7, 895
2022-09-16T00:52:30.000Z, 0.282608949, 7, 894
2022-09-16T01:07:30.000Z, 0.236518477, 7, 893
2022-09-16T01:22:30.000Z, 0.280674382, 7, 890
2022-09-16T01:37:30.000Z, 0.251218427, 7, 890
2022-09-16T01:52:30.000Z, 0.278413258, 7, 890
2022-09-16T02:07:30.000Z, 0.285767077, 7, 893
2022-09-16T02:22:30.000Z, 0.281535794, 7, 894
2022-09-16T02:37:30.000Z, 0.25060315, 7, 889
2022-09-16T02:52:30.000Z, 0.261525644, 7, 893
2022-09-16T03:07:30.000Z, 0.306046756, 7, 894
2022-09-16T03:22:30.000Z, 0.277954607, 7, 890
2022-09-16T03:37:30.000Z, 0.267193042, 7, 891
2022-09-16T03:52:30.000Z, 0.297612752, 7, 894
2022-09-16T04:07:30.000Z, 0.307137738, 7, 893
2022-09-16T04:22:30.000Z, 0.303218813, 7, 893
2022-09-16T04:37:30.000Z, 0.285461969, 7, 894
2022-09-16T04:52:30.000Z, 0.311288268, 7, 895
2022-09-16T05:07:30.000Z, 0.325427039, 7, 895
2022-09-16T05:22:30.000Z, 0.303008939, 7, 895
2022-09-16T05:37:30.000Z, 0.288853303, 7, 893
2022-09-16T05:52:30.000Z, 0.337892514, 7, 895
2022-09-16T06:07:30.000Z, 0.28193841, 7, 893
2022-09-16T06:22:30.000Z, 0.319364246, 7, 895
2022-09-16T06:37:30.000Z, 0.447417877, 7, 895
2022-09-16T06:52:30.000Z, 0.286458994, 7, 895
2022-09-16T07:07:30.000Z, 0.269155257, 7, 894
2022-09-16T07:22:30.000Z, 0.294826009, 7, 892
2022-09-16T07:37:30.000Z, 0.356704911, 7, 896
2022-09-16T07:52:30.000Z, 0.278002237, 7, 894
2022-09-16T08:07:30.000Z, 0.236054321, 7, 891
2022-09-16T08:22:30.000Z, 0.302420899, 7, 890
2022-09-16T08:37:30.000Z, 0.276303803, 7, 894
2022-09-16T08:52:30.000Z, 0.259241667, 7, 888
2022-09-16T09:07:30.000Z, 0.285198212, 7, 895
2022-09-16T09:22:30.000Z, 0.330676425, 7, 895
2022-09-16T09:37:30.000Z, 0.325407159, 7, 894
2022-09-16T09:52:30.000Z, 0.352374078, 7, 895
2022-09-16T10:07:30.000Z, 0.274419507, 7, 892
2022-09-16T10:22:30.000Z, 0.302825922, 7, 895
2022-09-16T10:37:30.000Z, 0.388803128, 7, 895
2022-09-16T10:52:30.000Z, 0.25463367, 7, 891
2022-09-16T11:07:30.000Z, 0.2186879, 7, 876
2022-09-16T11:22:30.000Z, 0.237746801, 7, 891
2022-09-16T11:37:30.000Z, 0.23421618, 7, 890
2022-09-16T11:52:30.000Z, 0.260567379, 7, 889
2022-09-16T12:07:30.000Z, 0.315551786, 7, 896
2022-09-16T12:22:30.000Z, 0.3614, 7, 895
2022-09-16T12:37:30.000Z, 0.373447151, 7, 895
2022-09-16T12:52:30.000Z, 0.364174302, 7, 895
2022-09-16T13:07:30.000Z, 0.231584045, 7, 890
2022-09-16T13:22:30.000Z, 0.214768207, 7, 887
2022-09-16T13:37:30.000Z, 0.210388952, 7, 887
2022-09-16T13:52:30.000Z, 0.223301687, 7, 889
2022-09-16T14:07:30.000Z, 0.212652941, 7, 884
2022-09-16T14:22:30.000Z, 0.195716934, 7, 874
2022-09-16T14:37:30.000Z, 0.217587865, 7, 890
2022-09-16T14:52:30.000Z, 0.240122297, 7, 888
2022-09-16T15:07:30.000Z, 0.274505724, 7, 891
2022-09-16T15:22:30.000Z, 0.22708809, 7, 890
2022-09-16T15:37:30.000Z, 0.233013995, 7, 886
2022-09-16T15:52:30.000Z, 0.256767568, 7, 888
2022-09-16T16:07:30.000Z, 0.257862613, 7, 888
2022-09-16T16:22:30.000Z, 0.240592542, 7, 885
2022-09-16T16:37:30.000Z, 0.211098871, 7, 886
2022-09-16T16:52:30.000Z, 0.227094025, 7, 887
2022-09-16T17:07:30.000Z, 0.210738235, 7, 884
2022-09-16T17:22:30.000Z, 0.194905239, 7, 878
2022-09-16T17:37:30.000Z, 0.202257596, 7, 882
2022-09-16T17:52:30.000Z, 0.187025665, 7, 865
2022-09-16T18:07:30.000Z, 0.19403913, 7, 874
2022-09-16T18:22:30.000Z, 0.192620588, 7, 884
2022-09-16T18:37:30.000Z, 0.208410216, 7, 881
2022-09-16T18:52:30.000Z, 0.217412176, 7, 887
2022-09-16T19:07:30.000Z, 0.258979195, 7, 894
2022-09-16T19:22:30.000Z, 0.328164454, 7, 889
2022-09-16T19:37:30.000Z, 0.259276319, 7, 891
2022-09-16T19:52:30.000Z, 0.232942472, 7, 890
2022-09-16T20:07:30.000Z, 0.306622793, 7, 895
2022-09-16T20:22:30.000Z, 0.272376351, 7, 888
2022-09-16T20:37:30.000Z, 0.202082045, 7, 880
2022-09-16T20:52:30.000Z, 0.166306497, 7, 862
2022-09-16T21:07:30.000Z, 0.19999435, 7, 885
2022-09-16T21:22:30.000Z, 0.174399528, 7, 847
2022-09-16T21:37:30.000Z, 0.218494977, 7, 876
2022-09-16T21:52:30.000Z, 0.132572471, 7, 850
2022-09-16T22:07:30.000Z, 0.139338462, 7, 845
2022-09-16T22:22:30.000Z, 0.147654358, 7, 872
2022-09-16T22:37:30.000Z, 0.126763139, 7, 841
2022-09-16T22:52:30.000Z, 0.129018462, 7, 845
2022-09-16T23:07:30.000Z, 0.130249357, 7, 855
2022-09-16T23:22:30.000Z, 0.149433532, 7, 841
2022-09-16T23:37:30.000Z, 0.152551579, 7, 855
2022-09-16T23:52:30.000Z, 0.139774132, 7, 835
2022-09-17T00:07:30.000Z, 0.138577224, 7, 843
2022-09-17T00:22:30.000Z, 0.149918075, 7, 852
2022-09-17T00:37:30.000Z, 0.346275758, 7, 858
2022-09-17T00:52:30.000Z, 0.823648485, 7, 858
2022-09-17T01:07:30.000Z, 1.197045876, 7, 885
2022-09-17T01:22:30.000Z, 0.94599403, 7, 871
2022-09-17T01:37:30.000Z, 0.853625738, 7, 847
2022-09-17T01:52:30.000Z, 0.173541498, 7, 841
2022-09-17T02:07:30.000Z, 1.015734335, 7, 865
2022-09-17T02:22:30.000Z, 1.530834396, 7, 878
2022-09-17T02:37:30.000Z, 1.349152941, 7, 884
2022-09-17T02:52:30.000Z, 0.83537081, 7, 877
2022-09-17T03:07:30.000Z, 0.981424573, 7, 879
2022-09-17T03:22:30.000Z, 1.063666142, 7, 889
2022-09-17T03:37:30.000Z, 1.778196136, 7, 880
2022-09-17T03:52:30.000Z, 0.850167089, 7, 869
2022-09-17T04:07:30.000Z, 0.685362358, 7, 882
2022-09-17T04:22:30.000Z, 0.840503255, 7, 891
2022-09-17T04:37:30.000Z, 1.279173678, 7, 889
2022-09-17T04:52:30.000Z, 1.098494157, 7, 890
2022-09-17T05:07:30.000Z, 1.476978002, 7, 891
2022-09-17T05:22:30.000Z, 2.491920941, 7, 893
2022-09-17T05:37:30.000Z, 2.347837808, 7, 894
2022-09-17T05:52:30.000Z, 1.571732135, 7, 890
2022-09-17T06:07:30.000Z, 0.703269429, 7, 893
2022-09-17T06:22:30.000Z, 0.970792994, 7, 885
2022-09-17T06:37:30.000Z, 2.196938514, 7, 888
2022-09-17T06:52:30.000Z, 1.763005882, 7, 884
2022-09-17T07:07:30.000Z, 2.707880947, 7, 887
2022-09-17T07:22:30.000Z, 0.244974487, 7, 878
2022-09-17T07:37:30.000Z, 0.544084368, 7, 870
2022-09-17T07:52:30.000Z, 0.307370588, 7, 884
2022-09-17T08:07:30.000Z, 0.743836095, 7, 881
2022-09-17T08:22:30.000Z, 1.610137401, 7, 885
2022-09-17T08:37:30.000Z, 1.902461765, 7, 884
2022-09-17T08:52:30.000Z, 2.512845772, 7, 887
2022-09-17T09:07:30.000Z, 1.577499663, 7, 891
2022-09-17T09:22:30.000Z, 1.630731089, 7, 891
2022-09-17T09:37:30.000Z, 1.309280717, 7, 892
2022-09-17T09:52:30.000Z, 0.628151236, 7, 890
2022-09-17T10:07:30.000Z, 0.878802915, 7, 892
2022-09-17T10:22:30.000Z, 1.279897419, 7, 891
2022-09-17T10:37:30.000Z, 2.756890929, 7, 893
2022-09-17T10:52:30.000Z, 1.773514446, 7, 893
2022-09-17T11:07:30.000Z, 0.485650169, 7, 889
2022-09-17T11:22:30.000Z, 0.937351646, 7, 881
2022-09-17T11:37:30.000Z, 0.397378458, 7, 882
2022-09-17T11:52:30.000Z, 0.21854363, 7, 887
2022-09-17T12:07:30.000Z, 0.412717937, 7, 892
2022-09-17T12:22:30.000Z, 1.124180471, 7, 891
2022-09-17T12:37:30.000Z, 0.482292639, 7, 883
2022-09-17T12:52:30.000Z, 0.224568799, 7, 891
2022-09-17T13:07:30.000Z, 0.252272788, 7, 893
2022-09-17T13:22:30.000Z, 0.18608656, 7, 878
2022-09-17T13:37:30.000Z, 0.161565389, 7, 861
2022-09-17T13:52:30.000Z, 0.169578111, 7, 868
2022-09-17T14:07:30.000Z, 0.171734328, 7, 871
2022-09-17T14:22:30.000Z, 0.175579104, 7, 871
2022-09-17T14:37:30.000Z, 0.181805221, 7, 881
2022-09-17T14:52:30.000Z, 0.195047597, 7, 874
2022-09-17T15:07:30.000Z, 0.205682034, 7, 885
2022-09-17T15:22:30.000Z, 0.195378612, 7, 879
2022-09-17T15:37:30.000Z, 0.194932123, 7, 881
2022-09-17T15:52:30.000Z, 0.20914447, 7, 886
2022-09-17T16:07:30.000Z, 0.21083209, 7, 885
2022-09-17T16:22:30.000Z, 0.208955581, 7, 887
2022-09-17T16:37:30.000Z, 0.206730847, 7, 885
2022-09-17T16:52:30.000Z, 0.187125799, 7, 876
2022-09-17T17:07:30.000Z, 0.196767048, 7, 874
2022-09-17T17:22:30.000Z, 0.210276471, 7, 884
2022-09-17T17:37:30.000Z, 0.225064706, 7, 884
2022-09-17T17:52:30.000Z, 0.226872872, 7, 881
2022-09-17T18:07:30.000Z, 0.193046277, 7, 873
2022-09-17T18:22:30.000Z, 0.181127336, 7, 867
2022-09-17T18:37:30.000Z, 0.209577727, 7, 880
2022-09-17T18:52:30.000Z, 0.198950457, 7, 876
2022-09-17T19:07:30.000Z, 0.190867275, 7, 877
2022-09-17T19:22:30.000Z, 0.210570588, 7, 884
2022-09-17T19:37:30.000Z, 0.182393578, 7, 872
2022-09-17T19:52:30.000Z, 0.187889371, 7, 875
2022-09-17T20:07:30.000Z, 0.202636384, 7, 874
2022-09-17T20:22:30.000Z, 0.179370252, 7, 874
2022-09-17T20:37:30.000Z, 0.303140522, 7, 881
2022-09-17T20:52:30.000Z, 0.182785633, 7, 877
2022-09-17T21:07:30.000Z, 0.1777568, 7, 875
2022-09-17T21:22:30.000Z, 0.204650797, 7, 878
2022-09-17T21:37:30.000Z, 0.210206598, 7, 879
2022-09-17T21:52:30.000Z, 0.219820588, 7, 884
2022-09-17T22:07:30.000Z, 0.213497143, 7, 875
2022-09-17T22:22:30.000Z, 0.182544394, 7, 874
2022-09-17T22:37:30.000Z, 0.19368362, 7, 873
2022-09-17T22:52:30.000Z, 0.200515332, 7, 874
2022-09-17T23:07:30.000Z, 0.202037373, 7, 883
2022-09-17T23:22:30.000Z, 0.184430435, 7, 874
2022-09-17T23:37:30.000Z, 0.171832791, 7, 860
2022-09-17T23:52:30.000Z, 0.189143314, 7, 875
2022-09-18T00:07:30.000Z, 0.190119091, 7, 880
2022-09-18T00:22:30.000Z, 0.213858864, 7, 880
2022-09-18T00:37:30.000Z, 0.19410764, 7, 877
2022-09-18T00:52:30.000Z, 0.197360137, 7, 878
2022-09-18T01:07:30.000Z, 0.195388506, 7, 870
2022-09-18T01:22:30.000Z, 0.196053165, 7, 869
2022-09-18T01:37:30.000Z, 0.184581965, 7, 865
2022-09-18T01:52:30.000Z, 0.186700229, 7, 874
2022-09-18T02:07:30.000Z, 0.207646259, 7, 882
2022-09-18T02:22:30.000Z, 0.201494131, 7, 886
2022-09-18T02:37:30.000Z, 0.226510934, 7, 878
2022-09-18T02:52:30.000Z, 0.22589726, 7, 876
2022-09-18T03:07:30.000Z, 0.216491364, 7, 880
2022-09-18T03:22:30.000Z, 0.220823529, 7, 884
2022-09-18T03:37:30.000Z, 0.20783292, 7, 887
2022-09-18T03:52:30.000Z, 0.2070575, 7, 880
2022-09-18T04:07:30.000Z, 0.218746667, 7, 885
2022-09-18T04:22:30.000Z, 0.245698531, 7, 885
2022-09-18T04:37:30.000Z, 0.258583146, 7, 890
2022-09-18T04:52:30.000Z, 0.260354279, 7, 888
2022-09-18T05:07:30.000Z, 0.245555231, 7, 889
2022-09-18T05:22:30.000Z, 0.254429831, 7, 885
2022-09-18T05:37:30.000Z, 0.25588113, 7, 885
2022-09-18T05:52:30.000Z, 0.269317885, 7, 889
2022-09-18T06:07:30.000Z, 0.282907399, 7, 892
2022-09-18T06:22:30.000Z, 0.253646067, 7, 890
2022-09-18T06:37:30.000Z, 0.266418202, 7, 890
2022-09-18T06:52:30.000Z, 0.360002464, 7, 893
2022-09-18T07:07:30.000Z, 0.247424072, 7, 889
2022-09-18T07:22:30.000Z, 0.288530123, 7, 893
2022-09-18T07:37:30.000Z, 0.276939394, 7, 891
2022-09-18T07:52:30.000Z, 0.280476094, 7, 891
2022-09-18T08:07:30.000Z, 0.320350897, 7, 892
2022-09-18T08:22:30.000Z, 0.383961478, 7, 893
2022-09-18T08:37:30.000Z, 0.251073923, 7, 882
2022-09-18T08:52:30.000Z, 0.230899544, 7, 878
2022-09-18T09:07:30.000Z, 0.293493946, 7, 892
2022-09-18T09:22:30.000Z, 0.324567154, 7, 889
2022-09-18T09:37:30.000Z, 0.228324605, 7, 886
2022-09-18T09:52:30.000Z, 0.229736591, 7, 880
2022-09-18T10:07:30.000Z, 0.234264407, 7, 885
2022-09-18T10:22:30.000Z, 0.314602915, 7, 892
2022-09-18T10:37:30.000Z, 0.25527246, 7, 886
2022-09-18T10:52:30.000Z, 0.218685294, 7, 884
2022-09-18T11:07:30.000Z, 0.239644621, 7, 883
2022-09-18T11:22:30.000Z, 0.259349267, 7, 887
2022-09-18T11:37:30.000Z, 0.24811721, 7, 889
2022-09-18T11:52:30.000Z, 0.303237795, 7, 889
2022-09-18T12:07:30.000Z, 0.2626, 7, 890
2022-09-18T12:22:30.000Z, 0.245037514, 7, 885
2022-09-18T12:37:30.000Z, 0.243254831, 7, 890
2022-09-18T12:52:30.000Z, 0.251956433, 7, 886
2022-09-18T13:07:30.000Z, 0.274614398, 7, 889
2022-09-18T13:22:30.000Z, 0.255422122, 7, 886
2022-09-18T13:37:30.000Z, 0.273324634, 7, 889
2022-09-18T13:52:30.000Z, 0.246218531, 7, 885
2022-09-18T14:07:30.000Z, 0.243518644, 7, 885
2022-09-18T14:22:30.000Z, 0.267852703, 7, 888
2022-09-18T14:37:30.000Z, 0.302153191, 7, 893
2022-09-18T14:52:30.000Z, 0.300246016, 7, 891
2022-09-18T15:07:30.000Z, 0.269793431, 7, 883
2022-09-18T15:22:30.000Z, 0.244273386, 7, 883
2022-09-18T15:37:30.000Z, 0.301305275, 7, 891
2022-09-18T15:52:30.000Z, 0.317497309, 7, 892
2022-09-18T16:07:30.000Z, 0.301154036, 7, 892
2022-09-18T16:22:30.000Z, 0.264260382, 7, 891
2022-09-18T16:37:30.000Z, 0.312629596, 7, 892
2022-09-18T16:52:30.000Z, 0.316374186, 7, 891
2022-09-18T17:07:30.000Z, 0.365596184, 7, 891
2022-09-18T17:22:30.000Z, 0.399927803, 7, 892
2022-09-18T17:37:30.000Z, 0.442545679, 7, 891
2022-09-18T17:52:30.000Z, 0.307036099, 7, 892
2022-09-18T18:07:30.000Z, 0.332797085, 7, 892
2022-09-18T18:22:30.000Z, 0.31130764, 7, 890
2022-09-18T18:37:30.000Z, 0.297175901, 7, 888
2022-09-18T18:52:30.000Z, 0.264819798, 7, 889
2022-09-18T19:07:30.000Z, 0.275243996, 7, 891
2022-09-18T19:22:30.000Z, 0.322065174, 7, 893
2022-09-18T19:37:30.000Z, 0.285162514, 7, 891
2022-09-18T19:52:30.000Z, 0.374408744, 7, 892
2022-09-18T20:07:30.000Z, 0.320399776, 7, 893
2022-09-18T20:22:30.000Z, 0.310727847, 7, 887
2022-09-18T20:37:30.000Z, 0.349014334, 7, 893
2022-09-18T20:52:30.000Z, 0.293055892, 7, 891
2022-09-18T21:07:30.000Z, 0.255068764, 7, 890
2022-09-18T21:22:30.000Z, 0.257537458, 7, 889
2022-09-18T21:37:30.000Z, 0.331969283, 7, 892
2022-09-18T21:52:30.000Z, 0.49625275, 7, 891
2022-09-18T22:07:30.000Z, 0.276777303, 7, 890
2022-09-18T22:22:30.000Z, 0.290227191, 7, 890
2022-09-18T22:37:30.000Z, 0.337658202, 7, 890
2022-09-18T22:52:30.000Z, 0.314635056, 7, 890
2022-09-18T23:07:30.000Z, 0.335414607, 7, 890
2022-09-18T23:22:30.000Z, 0.300098427, 7, 890
2022-09-18T23:37:30.000Z, 0.304937444, 7, 892
2022-09-18T23:52:30.000Z, 0.277522247, 7, 890
