## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-19T00:57:12.949Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Society. 2024. Cambridge Bay Conductivity Temperature Depth Deployed 2024-08-29. Ocean Networks Canada Society. https://doi.org/10.34943/83c71dca-11d5-41f4-81c1-fa03bfb1f4a8. Subset Query: 31142684. Accessed 2025-06-19."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_ConductivityTemperatureDepth_Depth_20240830T160000Z_20250618T050000Z-NaN_clean_avg1hour_CSV_META.xml  / Metadata file name
#SEARCHID:  50611363                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113000                         / Latitude North
#LONGITUDE:  -105.064500                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2024-08-29T17:11:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7128"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7128                        / Device Code of Device 1
#DEVID1:    23830                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2024-08-30T16:00:00.000Z             / Data Start Time
#DATETO:    2025-06-18T05:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2024-03-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 5758                                 / Samples in File
#TOTSMPEXP: 6997                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Depth (m)", "Depth QC Flag", "Depth Count"
## END HEADER
2024-09-08T21:30:00.000Z, 9.730775, 7, 3600
2024-09-08T22:30:00.000Z, 9.685991667, 7, 3600
2024-09-08T23:30:00.000Z, 9.590077778, 7, 3600
2024-09-09T00:30:00.000Z, 9.463277778, 7, 3600
2024-09-09T01:30:00.000Z, 9.360477778, 7, 3600
2024-09-09T02:30:00.000Z, 9.265036111, 7, 3600
2024-09-09T03:30:00.000Z, 9.221947222, 7, 3600
2024-09-09T04:30:00.000Z, 9.2198, 7, 3600
2024-09-09T05:30:00.000Z, 9.2717, 7, 3600
2024-09-09T06:30:00.000Z, 9.370863889, 7, 3600
2024-09-09T07:30:00.000Z, 9.488391667, 7, 3600
2024-09-09T08:30:00.000Z, 9.595538889, 7, 3600
2024-09-09T09:30:00.000Z, 9.659302778, 7, 3600
2024-09-09T10:30:00.000Z, 9.671772222, 7, 3600
2024-09-09T11:30:00.000Z, 9.613569444, 7, 3600
2024-09-09T12:30:00.000Z, 9.530919444, 7, 3600
2024-09-09T13:30:00.000Z, 9.432952778, 7, 3600
2024-09-09T14:30:00.000Z, 9.344980556, 7, 3600
2024-09-09T15:30:00.000Z, 9.312991667, 7, 3600
2024-09-09T16:30:00.000Z, 9.304936111, 7, 3600
2024-09-09T17:30:00.000Z, 9.361144444, 7, 3600
2024-09-09T18:30:00.000Z, 9.458741667, 7, 3600
2024-09-09T19:30:00.000Z, 9.575472222, 7, 3600
2024-09-09T20:30:00.000Z, 9.676227778, 7, 3600
2024-09-09T21:30:00.000Z, 9.736044444, 7, 3600
2024-09-09T22:30:00.000Z, 9.731119444, 7, 3600
2024-09-09T23:30:00.000Z, 9.668775, 7, 3600
2024-09-10T00:30:00.000Z, 9.550119444, 7, 3600
2024-09-10T01:30:00.000Z, 9.456813889, 7, 3600
2024-09-10T02:30:00.000Z, 9.354305556, 7, 3600
2024-09-10T03:30:00.000Z, 9.282677778, 7, 3600
2024-09-10T04:30:00.000Z, 9.263952778, 7, 3600
2024-09-10T05:30:00.000Z, 9.274958333, 7, 3600
2024-09-10T06:30:00.000Z, 9.356541667, 7, 3600
2024-09-10T07:30:00.000Z, 9.452722222, 7, 3600
2024-09-10T08:30:00.000Z, 9.549383333, 7, 3600
2024-09-10T09:30:00.000Z, 9.629836111, 7, 3600
2024-09-10T10:30:00.000Z, 9.63975, 7, 3600
2024-09-10T11:30:00.000Z, 9.607041667, 7, 3600
2024-09-10T12:30:00.000Z, 9.518213889, 7, 3600
2024-09-10T13:30:00.000Z, 9.437305556, 7, 3600
2024-09-10T14:30:00.000Z, 9.380813889, 7, 3600
2024-09-10T15:30:00.000Z, 9.282202778, 7, 3600
2024-09-10T16:30:00.000Z, 9.273655556, 7, 3600
2024-09-10T17:30:00.000Z, 9.234113889, 7, 3600
2024-09-10T18:30:00.000Z, 9.302680556, 7, 3600
2024-09-10T19:30:00.000Z, 9.370194444, 7, 3600
2024-09-10T20:30:00.000Z, 9.481811111, 7, 3600
2024-09-10T21:30:00.000Z, 9.5689, 7, 3600
2024-09-10T22:30:00.000Z, 9.602191667, 7, 3600
2024-09-10T23:30:00.000Z, 9.546819444, 7, 3600
2024-09-11T00:30:00.000Z, 9.514405556, 7, 3600
2024-09-11T01:30:00.000Z, 9.417286111, 7, 3600
2024-09-11T02:30:00.000Z, 9.322772222, 7, 3600
2024-09-11T03:30:00.000Z, 9.246991667, 7, 3600
2024-09-11T04:30:00.000Z, 9.209208333, 7, 3600
2024-09-11T05:30:00.000Z, 9.204986111, 7, 3600
2024-09-11T06:30:00.000Z, 9.275147222, 7, 3600
2024-09-11T07:30:00.000Z, 9.376805556, 7, 3600
2024-09-11T08:30:00.000Z, 9.477430556, 7, 3600
2024-09-11T09:30:00.000Z, 9.558238889, 7, 3600
2024-09-11T10:30:00.000Z, 9.588636111, 7, 3600
2024-09-11T11:30:00.000Z, 9.588186111, 7, 3600
2024-09-11T12:30:00.000Z, 9.558741667, 7, 3600
2024-09-11T13:30:00.000Z, 9.486983333, 7, 3600
2024-09-11T14:30:00.000Z, 9.419477778, 7, 3600
2024-09-11T15:30:00.000Z, 9.355202778, 7, 3600
2024-09-11T16:30:00.000Z, 9.316327778, 7, 3600
2024-09-11T17:30:00.000Z, 9.288455556, 7, 3600
2024-09-11T18:30:00.000Z, 9.312588889, 7, 3600
2024-09-11T19:30:00.000Z, 9.354086111, 7, 3600
2024-09-11T20:30:00.000Z, 9.412366667, 7, 3600
2024-09-11T21:30:00.000Z, 9.479227778, 7, 3600
2024-09-11T22:30:00.000Z, 9.543569444, 7, 3600
2024-09-11T23:30:00.000Z, 9.568469444, 7, 3600
2024-09-12T00:30:00.000Z, 9.559563889, 7, 3600
2024-09-12T01:30:00.000Z, 9.526083333, 7, 3600
2024-09-12T02:30:00.000Z, 9.456758333, 7, 3600
2024-09-12T03:30:00.000Z, 9.419905556, 7, 3600
2024-09-12T04:30:00.000Z, 9.357822222, 7, 3600
2024-09-12T05:30:00.000Z, 9.357347222, 7, 3600
2024-09-12T06:30:00.000Z, 9.370855556, 7, 3600
2024-09-12T07:30:00.000Z, 9.429486111, 7, 3600
2024-09-12T08:30:00.000Z, 9.503794444, 7, 3600
2024-09-12T09:30:00.000Z, 9.581808333, 7, 3600
2024-09-12T10:30:00.000Z, 9.643258333, 7, 3600
2024-09-12T11:30:00.000Z, 9.684947222, 7, 3600
2024-09-12T12:30:00.000Z, 9.673672222, 7, 3600
2024-09-12T13:30:00.000Z, 9.637305556, 7, 3600
2024-09-12T14:30:00.000Z, 9.571313524, 7, 3601
2024-09-12T15:30:00.000Z, 9.511552778, 7, 3600
2024-09-12T16:30:00.000Z, 9.452016667, 7, 3600
2024-09-12T17:30:00.000Z, 9.422966667, 7, 3600
2024-09-12T18:30:00.000Z, 9.396394444, 7, 3600
2024-09-12T19:30:00.000Z, 9.408208333, 7, 3600
2024-09-12T20:30:00.000Z, 9.421222222, 7, 3600
2024-09-12T21:30:00.000Z, 9.484088889, 7, 3600
2024-09-12T22:30:00.000Z, 9.536063889, 7, 3600
2024-09-12T23:30:00.000Z, 9.587470484, 7, 3388
2024-09-13T00:30:00.000Z, 9.607836111, 7, 3600
2024-09-13T01:30:00.000Z, 9.593238889, 7, 3600
2024-09-13T02:30:00.000Z, 9.553086111, 7, 3600
2024-09-13T03:30:00.000Z, 9.504765343, 7, 3601
2024-09-13T04:30:00.000Z, 9.447058333, 7, 3600
2024-09-13T05:30:00.000Z, 9.424488889, 7, 3600
2024-09-13T06:30:00.000Z, 9.406138889, 7, 3600
2024-09-13T07:30:00.000Z, 9.418866667, 7, 3600
2024-09-13T08:30:00.000Z, 9.446105556, 7, 3600
2024-09-13T09:30:00.000Z, 9.505261111, 7, 3600
2024-09-13T10:30:00.000Z, 9.55695, 7, 3600
2024-09-13T11:30:00.000Z, 9.611163889, 7, 3600
2024-09-13T12:30:00.000Z, 9.653608333, 7, 3600
2024-09-13T13:30:00.000Z, 9.662002778, 7, 3600
2024-09-13T14:30:00.000Z, 9.640236111, 7, 3600
2024-09-13T15:30:00.000Z, 9.596213889, 7, 3600
2024-09-13T16:30:00.000Z, 9.548102778, 7, 3600
2024-09-13T17:30:00.000Z, 9.48315, 7, 3600
2024-09-13T18:30:00.000Z, 9.433938889, 7, 3600
2024-09-13T19:30:00.000Z, 9.407669444, 7, 3600
2024-09-13T20:30:00.000Z, 9.393005556, 7, 3600
2024-09-13T21:30:00.000Z, 9.408183333, 7, 3600
2024-09-13T22:30:00.000Z, 9.433263889, 7, 3600
2024-09-13T23:30:00.000Z, 9.488177778, 7, 3600
2024-09-14T00:30:00.000Z, 9.540727778, 7, 3600
2024-09-14T01:30:00.000Z, 9.571077778, 7, 3600
2024-09-14T02:30:00.000Z, 9.600955556, 7, 3600
2024-09-14T03:30:00.000Z, 9.582236111, 7, 3600
2024-09-14T04:30:00.000Z, 9.561622222, 7, 3600
2024-09-14T05:30:00.000Z, 9.528027778, 7, 3600
2024-09-14T06:30:00.000Z, 9.478538889, 7, 3600
2024-09-14T07:30:00.000Z, 9.453772222, 7, 3600
2024-09-14T08:30:00.000Z, 9.434647222, 7, 3600
2024-09-14T09:30:00.000Z, 9.447833333, 7, 3600
2024-09-14T10:30:00.000Z, 9.480663889, 7, 3600
2024-09-14T11:30:00.000Z, 9.530788889, 7, 3600
2024-09-14T12:30:00.000Z, 9.581825, 7, 3600
2024-09-14T13:30:00.000Z, 9.634463889, 7, 3600
2024-09-14T14:30:00.000Z, 9.651619444, 7, 3600
2024-09-14T15:30:00.000Z, 9.630230556, 7, 3600
2024-09-14T16:30:00.000Z, 9.59605, 7, 3600
2024-09-14T17:30:00.000Z, 9.527908333, 7, 3600
2024-09-14T18:30:00.000Z, 9.442708333, 7, 3600
2024-09-14T19:30:00.000Z, 9.389494444, 7, 3600
2024-09-14T20:30:00.000Z, 9.319522222, 7, 3600
2024-09-14T21:30:00.000Z, 9.291402778, 7, 3600
2024-09-14T22:30:00.000Z, 9.283516667, 7, 3600
2024-09-14T23:30:00.000Z, 9.307275, 7, 3600
2024-09-15T00:30:00.000Z, 9.345091667, 7, 3600
2024-09-15T01:30:00.000Z, 9.408922222, 7, 3600
2024-09-15T02:30:00.000Z, 9.463616667, 7, 3600
2024-09-15T03:30:00.000Z, 9.490472222, 7, 3600
2024-09-15T04:30:00.000Z, 9.503208333, 7, 3600
2024-09-15T05:30:00.000Z, 9.470025, 7, 3600
2024-09-15T06:30:00.000Z, 9.420969444, 7, 3600
2024-09-15T07:30:00.000Z, 9.380736111, 7, 3600
2024-09-15T08:30:00.000Z, 9.331344444, 7, 3600
2024-09-15T09:30:00.000Z, 9.304936111, 7, 3600
2024-09-15T10:30:00.000Z, 9.315494444, 7, 3600
2024-09-15T11:30:00.000Z, 9.330452778, 7, 3600
2024-09-15T12:30:00.000Z, 9.397911111, 7, 3600
2024-09-15T13:30:00.000Z, 9.457894444, 7, 3600
2024-09-15T14:30:00.000Z, 9.544805556, 7, 3600
2024-09-15T15:30:00.000Z, 9.585433333, 7, 3600
2024-09-15T16:30:00.000Z, 9.587597222, 7, 3600
2024-09-15T17:30:00.000Z, 9.55095, 7, 3600
2024-09-15T18:30:00.000Z, 9.455194444, 7, 3600
2024-09-15T19:30:00.000Z, 9.353136111, 7, 3600
2024-09-15T20:30:00.000Z, 9.25985, 7, 3600
2024-09-15T21:30:00.000Z, 9.180469444, 7, 3600
2024-09-15T22:30:00.000Z, 9.138227778, 7, 3600
2024-09-15T23:30:00.000Z, 9.144677778, 7, 3600
2024-09-16T00:30:00.000Z, 9.168902778, 7, 3600
2024-09-16T01:30:00.000Z, 9.250697222, 7, 3600
2024-09-16T02:30:00.000Z, 9.330313889, 7, 3600
2024-09-16T03:30:00.000Z, 9.403288889, 7, 3600
2024-09-16T04:30:00.000Z, 9.44915, 7, 3600
2024-09-16T05:30:00.000Z, 9.462341667, 7, 3600
2024-09-16T06:30:00.000Z, 9.427630556, 7, 3600
2024-09-16T07:30:00.000Z, 9.368755556, 7, 3600
2024-09-16T08:30:00.000Z, 9.30925, 7, 3600
2024-09-16T09:30:00.000Z, 9.262666667, 7, 3600
2024-09-16T10:30:00.000Z, 9.235347222, 7, 3600
2024-09-16T11:30:00.000Z, 9.262436111, 7, 3600
2024-09-16T12:30:00.000Z, 9.299116667, 7, 3600
2024-09-16T13:30:00.000Z, 9.378763889, 7, 3600
2024-09-16T14:30:00.000Z, 9.481194444, 7, 3600
2024-09-16T15:30:00.000Z, 9.568055556, 7, 3600
2024-09-16T16:30:00.000Z, 9.637577778, 7, 3600
2024-09-16T17:30:00.000Z, 9.650666667, 7, 3600
2024-09-16T18:30:00.000Z, 9.593194444, 7, 3600
2024-09-16T19:30:00.000Z, 9.483791667, 7, 3600
2024-09-16T20:30:00.000Z, 9.350955556, 7, 3600
2024-09-16T21:30:00.000Z, 9.233291667, 7, 3600
2024-09-16T22:30:00.000Z, 9.144097222, 7, 3600
2024-09-16T23:30:00.000Z, 9.098461111, 7, 3600
2024-09-17T00:30:00.000Z, 9.093469444, 7, 3600
2024-09-17T01:30:00.000Z, 9.158561111, 7, 3600
2024-09-17T02:30:00.000Z, 9.251635657, 7, 3601
2024-09-17T03:30:00.000Z, 9.361430556, 7, 3600
2024-09-17T04:30:00.000Z, 9.449677778, 7, 3600
2024-09-17T05:30:00.000Z, 9.513525, 7, 3600
2024-09-17T06:30:00.000Z, 9.510944444, 7, 3600
2024-09-17T07:30:00.000Z, 9.477138889, 7, 3600
2024-09-17T08:30:00.000Z, 9.389947222, 7, 3600
2024-09-17T09:30:00.000Z, 9.313419444, 7, 3600
2024-09-17T10:30:00.000Z, 9.270708333, 7, 3600
2024-09-17T11:30:00.000Z, 9.251430556, 7, 3600
2024-09-17T12:30:00.000Z, 9.280308333, 7, 3600
2024-09-17T13:30:00.000Z, 9.362272222, 7, 3600
2024-09-17T14:30:00.000Z, 9.476144444, 7, 3600
2024-09-17T15:30:00.000Z, 9.599161111, 7, 3600
2024-09-17T16:30:00.000Z, 9.709519444, 7, 3600
2024-09-17T17:30:00.000Z, 9.762636111, 7, 3600
2024-09-17T18:30:00.000Z, 9.745111111, 7, 3600
2024-09-17T19:30:00.000Z, 9.665194444, 7, 3600
2024-09-17T20:30:00.000Z, 9.517411111, 7, 3600
2024-09-17T21:30:00.000Z, 9.367035348, 7, 3508
2024-09-17T22:30:00.000Z, 9.225830556, 7, 3600
2024-09-17T23:30:00.000Z, 9.126091667, 7, 3600
2024-09-18T00:30:00.000Z, 9.093016667, 7, 3600
2024-09-18T01:30:00.000Z, 9.109686111, 7, 3600
2024-09-18T02:30:00.000Z, 9.190316667, 7, 3600
2024-09-18T03:30:00.000Z, 9.3195, 7, 3600
2024-09-18T04:30:00.000Z, 9.439605556, 7, 3600
2024-09-18T05:30:00.000Z, 9.538202778, 7, 3600
2024-09-18T06:30:00.000Z, 9.589094444, 7, 3600
2024-09-18T07:30:00.000Z, 9.584055556, 7, 3600
2024-09-18T08:30:00.000Z, 9.493433333, 7, 3600
2024-09-18T09:30:00.000Z, 9.396747222, 7, 3600
2024-09-18T10:30:00.000Z, 9.286319444, 7, 3600
2024-09-18T11:30:00.000Z, 9.230461111, 7, 3600
2024-09-18T12:30:00.000Z, 9.198361111, 7, 3600
2024-09-18T13:30:00.000Z, 9.262447222, 7, 3600
2024-09-18T14:30:00.000Z, 9.340105556, 7, 3600
2024-09-18T15:30:00.000Z, 9.502583333, 7, 3600
2024-09-18T16:30:00.000Z, 9.635475, 7, 3600
2024-09-18T17:30:00.000Z, 9.758955556, 7, 3600
2024-09-18T18:30:00.000Z, 9.790691667, 7, 3600
2024-09-18T19:30:00.000Z, 9.743480556, 7, 3600
2024-09-18T20:30:00.000Z, 9.621069147, 7, 3601
2024-09-18T21:30:00.000Z, 9.413630556, 7, 3600
2024-09-18T22:30:00.000Z, 9.26815, 7, 3600
2024-09-18T23:30:00.000Z, 9.101058333, 7, 3600
2024-09-19T00:30:00.000Z, 9.038708333, 7, 3600
2024-09-19T01:30:00.000Z, 9.004441667, 7, 3600
2024-09-19T02:30:00.000Z, 9.072497222, 7, 3600
2024-09-19T03:30:00.000Z, 9.164352778, 7, 3600
2024-09-19T04:30:00.000Z, 9.301977778, 7, 3600
2024-09-19T05:30:00.000Z, 9.431377778, 7, 3600
2024-09-19T06:30:00.000Z, 9.539963889, 7, 3600
2024-09-19T07:30:00.000Z, 9.57845, 7, 3600
2024-09-19T08:30:00.000Z, 9.524577778, 7, 3600
2024-09-19T09:30:00.000Z, 9.401611111, 7, 3600
2024-09-19T10:30:00.000Z, 9.290197222, 7, 3600
2024-09-19T11:30:00.000Z, 9.196558333, 7, 3600
2024-09-19T12:30:00.000Z, 9.147822222, 7, 3600
2024-09-19T13:30:00.000Z, 9.134208333, 7, 3600
2024-09-19T14:30:00.000Z, 9.199080556, 7, 3600
2024-09-19T15:30:00.000Z, 9.295877778, 7, 3600
2024-09-19T16:30:00.000Z, 9.445777778, 7, 3600
2024-09-19T17:30:00.000Z, 9.652497222, 7, 3600
2024-09-19T18:30:00.000Z, 9.764633333, 7, 3600
2024-09-19T19:30:00.000Z, 9.788625, 7, 3600
2024-09-19T20:30:00.000Z, 9.7217, 7, 3600
2024-09-19T21:30:00.000Z, 9.551433333, 7, 3600
2024-09-19T22:30:00.000Z, 9.358658333, 7, 3600
2024-09-19T23:30:00.000Z, 9.194061111, 7, 3600
2024-09-20T00:30:00.000Z, 9.074761111, 7, 3600
2024-09-20T01:30:00.000Z, 9.031872222, 7, 3600
2024-09-20T02:30:00.000Z, 9.050180556, 7, 3600
2024-09-20T03:30:00.000Z, 9.126288889, 7, 3600
2024-09-20T04:30:00.000Z, 9.262294444, 7, 3600
2024-09-20T05:30:00.000Z, 9.413591667, 7, 3600
2024-09-20T06:30:00.000Z, 9.531922222, 7, 3600
2024-09-20T07:30:00.000Z, 9.610113889, 7, 3600
2024-09-20T08:30:00.000Z, 9.609180556, 7, 3600
2024-09-20T09:30:00.000Z, 9.544305556, 7, 3600
2024-09-20T10:30:00.000Z, 9.40155, 7, 3600
2024-09-20T11:30:00.000Z, 9.280519444, 7, 3600
2024-09-20T12:30:00.000Z, 9.158455556, 7, 3600
2024-09-20T13:30:00.000Z, 9.132302778, 7, 3600
2024-09-20T14:30:00.000Z, 9.144891667, 7, 3600
2024-09-20T15:30:00.000Z, 9.256558333, 7, 3600
2024-09-20T16:30:00.000Z, 9.411777778, 7, 3600
2024-09-20T17:30:00.000Z, 9.589547222, 7, 3600
2024-09-20T18:30:00.000Z, 9.751413889, 7, 3600
2024-09-20T19:30:00.000Z, 9.846988889, 7, 3600
2024-09-20T20:30:00.000Z, 9.824744444, 7, 3600
2024-09-20T21:30:00.000Z, 9.69415, 7, 3600
2024-09-20T22:30:00.000Z, 9.531666667, 7, 3600
2024-09-20T23:30:00.000Z, 9.335755556, 7, 3600
2024-09-21T00:30:00.000Z, 9.206033333, 7, 3600
2024-09-21T01:30:00.000Z, 9.112716667, 7, 3600
2024-09-21T02:30:00.000Z, 9.065252778, 7, 3600
2024-09-21T03:30:00.000Z, 9.108125, 7, 3600
2024-09-21T04:30:00.000Z, 9.219361111, 7, 3600
2024-09-21T05:30:00.000Z, 9.371780556, 7, 3600
2024-09-21T06:30:00.000Z, 9.544144444, 7, 3600
2024-09-21T07:30:00.000Z, 9.657588889, 7, 3600
2024-09-21T08:30:00.000Z, 9.708311111, 7, 3600
2024-09-21T09:30:00.000Z, 9.666208333, 7, 3600
2024-09-21T10:30:00.000Z, 9.544722222, 7, 3600
2024-09-21T11:30:00.000Z, 9.423308333, 7, 3600
2024-09-21T12:30:00.000Z, 9.290227778, 7, 3600
2024-09-21T13:30:00.000Z, 9.228611111, 7, 3600
2024-09-21T14:30:00.000Z, 9.203044444, 7, 3600
2024-09-21T15:30:00.000Z, 9.221733333, 7, 3600
2024-09-21T16:30:00.000Z, 9.336891667, 7, 3600
2024-09-21T17:30:00.000Z, 9.519777778, 7, 3600
2024-09-21T18:30:00.000Z, 9.692244444, 7, 3600
2024-09-21T19:30:00.000Z, 9.873919444, 7, 3600
2024-09-21T20:30:00.000Z, 9.905233333, 7, 3600
2024-09-21T21:30:00.000Z, 9.866711111, 7, 3600
2024-09-21T22:30:00.000Z, 9.720183333, 7, 3600
2024-09-21T23:30:00.000Z, 9.538336111, 7, 3600
2024-09-22T00:30:00.000Z, 9.3858, 7, 3600
2024-09-22T01:30:00.000Z, 9.281802778, 7, 3600
2024-09-22T02:30:00.000Z, 9.198, 7, 3600
2024-09-22T03:30:00.000Z, 9.204005556, 7, 3600
2024-09-22T04:30:00.000Z, 9.256291667, 7, 3600
2024-09-22T05:30:00.000Z, 9.379694444, 7, 3600
2024-09-22T06:30:00.000Z, 9.547477778, 7, 3600
2024-09-22T07:30:00.000Z, 9.678744444, 7, 3600
2024-09-22T08:30:00.000Z, 9.811616667, 7, 3600
2024-09-22T09:30:00.000Z, 9.791955556, 7, 3600
2024-09-22T10:30:00.000Z, 9.729558333, 7, 3600
2024-09-22T11:30:00.000Z, 9.549263889, 7, 3600
2024-09-22T12:30:00.000Z, 9.416711111, 7, 3600
2024-09-22T13:30:00.000Z, 9.290658333, 7, 3600
2024-09-22T14:30:00.000Z, 9.220055556, 7, 3600
2024-09-22T15:30:00.000Z, 9.231641667, 7, 3600
2024-09-22T16:30:00.000Z, 9.262927778, 7, 3600
2024-09-22T17:30:00.000Z, 9.381730556, 7, 3600
2024-09-22T18:30:00.000Z, 9.512502778, 7, 3600
2024-09-22T19:30:00.000Z, 9.677622222, 7, 3600
2024-09-22T20:30:00.000Z, 9.776019444, 7, 3600
2024-09-22T21:30:00.000Z, 9.818447222, 7, 3600
2024-09-22T22:30:00.000Z, 9.73705, 7, 3600
2024-09-22T23:30:00.000Z, 9.596683333, 7, 3600
2024-09-23T00:30:00.000Z, 9.416613889, 7, 3600
2024-09-23T01:30:00.000Z, 9.287333333, 7, 3600
2024-09-23T02:30:00.000Z, 9.198983333, 7, 3600
2024-09-23T03:30:00.000Z, 9.1711, 7, 3600
2024-09-23T04:30:00.000Z, 9.202605556, 7, 3600
2024-09-23T05:30:00.000Z, 9.284422222, 7, 3600
2024-09-23T06:30:00.000Z, 9.402902778, 7, 3600
2024-09-23T07:30:00.000Z, 9.557044444, 7, 3600
2024-09-23T08:30:00.000Z, 9.684777778, 7, 3600
2024-09-23T09:30:00.000Z, 9.73695, 7, 3600
2024-09-23T10:30:00.000Z, 9.725533333, 7, 3600
2024-09-23T11:30:00.000Z, 9.602638889, 7, 3600
2024-09-23T12:30:00.000Z, 9.445036111, 7, 3600
2024-09-23T13:30:00.000Z, 9.308622222, 7, 3600
2024-09-23T14:30:00.000Z, 9.220725, 7, 3600
2024-09-23T15:30:00.000Z, 9.141119444, 7, 3600
2024-09-23T16:30:00.000Z, 9.196883333, 7, 3600
2024-09-23T17:30:00.000Z, 9.178619444, 7, 3600
2024-09-23T18:30:00.000Z, 9.310708333, 7, 3600
2024-09-23T19:30:00.000Z, 9.425805556, 7, 3600
2024-09-23T20:30:00.000Z, 9.550491667, 7, 3600
2024-09-23T21:30:00.000Z, 9.64715, 7, 3600
2024-09-23T22:30:00.000Z, 9.650683333, 7, 3600
2024-09-23T23:30:00.000Z, 9.611522222, 7, 3600
2024-09-24T00:30:00.000Z, 9.473358333, 7, 3600
2024-09-24T01:30:00.000Z, 9.331222222, 7, 3600
2024-09-24T02:30:00.000Z, 9.227955556, 7, 3600
2024-09-24T03:30:00.000Z, 9.167519444, 7, 3600
2024-09-24T04:30:00.000Z, 9.168488889, 7, 3600
2024-09-24T05:30:00.000Z, 9.217702778, 7, 3600
2024-09-24T06:30:00.000Z, 9.31355, 7, 3600
2024-09-24T07:30:00.000Z, 9.405808333, 7, 3600
2024-09-24T08:30:00.000Z, 9.534983333, 7, 3600
2024-09-24T09:30:00.000Z, 9.618672222, 7, 3600
2024-09-24T10:30:00.000Z, 9.658266667, 7, 3600
2024-09-24T11:30:00.000Z, 9.628883333, 7, 3600
2024-09-24T12:30:00.000Z, 9.489647222, 7, 3600
2024-09-24T13:30:00.000Z, 9.385388889, 7, 3600
2024-09-24T14:30:00.000Z, 9.245033333, 7, 3600
2024-09-24T15:30:00.000Z, 9.181972222, 7, 3600
2024-09-24T16:30:00.000Z, 9.133969444, 7, 3600
2024-09-24T17:30:00.000Z, 9.157719444, 7, 3600
2024-09-24T18:30:00.000Z, 9.181581304, 7, 3573
2024-09-24T19:30:00.000Z, 9.260572222, 7, 3600
2024-09-24T20:30:00.000Z, 9.360038889, 7, 3600
2024-09-24T21:30:00.000Z, 9.476725, 7, 3600
2024-09-24T22:30:00.000Z, 9.538891667, 7, 3600
2024-09-24T23:30:00.000Z, 9.551041667, 7, 3600
2024-09-25T00:30:00.000Z, 9.495602778, 7, 3600
2024-09-25T01:30:00.000Z, 9.409347222, 7, 3600
2024-09-25T02:30:00.000Z, 9.297044444, 7, 3600
2024-09-25T03:30:00.000Z, 9.244516667, 7, 3600
2024-09-25T04:30:00.000Z, 9.194275, 7, 3600
2024-09-25T05:30:00.000Z, 9.22755, 7, 3600
2024-09-25T06:30:00.000Z, NaN, 6, 569
2024-09-25T07:30:00.000Z, NaN, 6, 1332
2024-09-25T08:30:00.000Z, 9.43185, 7, 3600
2024-09-25T09:30:00.000Z, 9.543019444, 7, 3600
2024-09-25T10:30:00.000Z, 9.612652778, 7, 3600
2024-09-25T11:30:00.000Z, 9.632769444, 7, 3600
2024-09-25T12:30:00.000Z, 9.595741667, 7, 3600
2024-09-25T13:30:00.000Z, 9.507466667, 7, 3600
