## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-19T00:58:32.865Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2014. Cambridge Bay Conductivity Temperature Depth Deployed 2014-09-26. Ocean Networks Canada Society. https://doi.org/10.34943/3b140acb-acd3-4f0e-8dd1-3ecde627f629. Subset Query: 31142653. Accessed 2025-06-19."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2015. Cambridge Bay Conductivity Temperature Depth Deployed 2015-08-27. Ocean Networks Canada Society. https://doi.org/10.34943/4dbc9b13-e9ba-4574-8a65-48b2a5708c5f. Subset Query: 31142651. Accessed 2025-06-19."  / Citation Title
#CITATION3: "Ocean Networks Canada Society. 2016. Cambridge Bay Conductivity Temperature Depth Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/e802061f-3ba3-427a-82ec-3724643bd239. Subset Query: 31142646. Accessed 2025-06-19."  / Citation Title
#CITATION4: "Ocean Networks Canada Society. 2017. Cambridge Bay Conductivity Temperature Depth Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/97d282bd-0306-4f6d-ac14-1cb43a57700c. Subset Query: 31142648. Accessed 2025-06-19."  / Citation Title
#CITATION5: "Ocean Networks Canada Society. 2018. Cambridge Bay Conductivity Temperature Depth Deployed 2018-07-26. Ocean Networks Canada Society. https://doi.org/10.34943/40192126-dea4-46c5-8759-72cadeb9bb98. Subset Query: 31142652. Accessed 2025-06-19."  / Citation Title
#CITATION6: "Ocean Networks Canada Society. 2019. Cambridge Bay Conductivity Temperature Depth Deployed 2019-07-31. Ocean Networks Canada Society. https://doi.org/10.34943/88e4918b-4328-4261-a4d2-164e45da4bdf. Subset Query: 31142649. Accessed 2025-06-19."  / Citation Title
#CITATION7: "Ocean Networks Canada Society. 2022. Cambridge Bay Conductivity Temperature Depth Deployed 2022-09-12. Ocean Networks Canada Society. https://doi.org/10.34943/ccfdd35d-0b83-48a5-a48d-8c0865471581. Subset Query: 31142650. Accessed 2025-06-19."  / Citation Title
#CITATION8: "Ocean Networks Canada Society. 2023. Cambridge Bay Conductivity Temperature Depth Deployed 2023-08-01. Ocean Networks Canada Society. https://doi.org/10.34943/4326c03a-a193-4bb7-b29b-82cee4fce281. Subset Query: 31142644. Accessed 2025-06-19."  / Citation Title
#CITATION9: "Ocean Networks Canada Society. 2023. Cambridge Bay Conductivity Temperature Depth Deployed 2023-08-02. Ocean Networks Canada Society. https://doi.org/10.34943/55e2b10a-190a-4334-98b4-9cbda08ea2f1. Subset Query: 31142647. Accessed 2025-06-19."  / Citation Title
#CITATION10: "Ocean Networks Canada Society. 2024. Cambridge Bay Conductivity Temperature Depth Deployed 2024-08-29. Ocean Networks Canada Society. https://doi.org/10.34943/83c71dca-11d5-41f4-81c1-fa03bfb1f4a8. Subset Query: 31142645. Accessed 2025-06-19."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_ConductivityTemperatureDepth_Sigma-t_20141013T000000Z_20250618T050000Z-NaN_clean_avg1hour_CSV_META.xml  / Metadata file name
#SEARCHID:  50611359                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113700                         / Latitude North
#LONGITUDE:  -105.060820                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    10  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2014-10-12T23:48:40.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7518"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7518                        / Device Code of Device 1
#DEVID1:    23355                                / Device ID of Device 1
#
#DEPLDATE2: 2015-08-27T20:05:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7589"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7589                        / Device Code of Device 2
#DEVID2:    23491                                / Device ID of Device 2
#
#DEPLDATE3: 2016-08-25T22:24:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7518"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7518                        / Device Code of Device 3
#DEVID3:    23355                                / Device ID of Device 3
#
#DEPLDATE4: 2017-09-14T23:22:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SeaCAT SBE19plus V2 7589"   / Device Name of Device 4
#DEVCODE4:  SBECTD19p7589                        / Device Code of Device 4
#DEVID4:    23491                                / Device ID of Device 4
#
#DEPLDATE5: 2018-07-26T20:58:00.000Z             / Device 5 Deployment Date
#DEVNAME5: "Sea-Bird SeaCAT SBE19plus V2 7518"   / Device Name of Device 5
#DEVCODE5:  SBECTD19p7518                        / Device Code of Device 5
#DEVID5:    23355                                / Device ID of Device 5
#
#DEPLDATE6: 2019-07-31T23:56:00.000Z             / Device 6 Deployment Date
#DEVNAME6: "Sea-Bird SeaCAT SBE19plus V2 7036"   / Device Name of Device 6
#DEVCODE6:  SBECTD19p7036                        / Device Code of Device 6
#DEVID6:    23028                                / Device ID of Device 6
#
#DEPLDATE7: 2022-09-12T00:41:00.000Z             / Device 7 Deployment Date
#DEVNAME7: "Sea-Bird SeaCAT SBE19plus V2 7769"   / Device Name of Device 7
#DEVCODE7:  SBECTD19p7769                        / Device Code of Device 7
#DEVID7:    24000                                / Device ID of Device 7
#
#DEPLDATE8: 2023-08-01T20:38:00.000Z             / Device 8 Deployment Date
#DEVNAME8: "Sea-Bird SeaCAT SBE19plus V2 7769"   / Device Name of Device 8
#DEVCODE8:  SBECTD19p7769                        / Device Code of Device 8
#DEVID8:    24000                                / Device ID of Device 8
#
#DEPLDATE9: 2023-08-02T20:34:00.000Z             / Device 9 Deployment Date
#DEVNAME9: "Sea-Bird SeaCAT SBE19plus V2 7769"   / Device Name of Device 9
#DEVCODE9:  SBECTD19p7769                        / Device Code of Device 9
#DEVID9:    24000                                / Device ID of Device 9
#
#DEPLDATE10: 2024-08-29T17:11:00.000Z            / Device 10 Deployment Date
#DEVNAME10: "Sea-Bird SeaCAT SBE19plus V2 7128"  / Device Name of Device 10
#DEVCODE10:  SBECTD19p7128                       / Device Code of Device 10
#DEVID10:    23830                               / Device ID of Device 10
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2014-10-13T00:00:00.000Z             / Data Start Time
#DATETO:    2025-06-18T05:00:00.000Z             / Data End Time
#PERIODTOT: 7                                    / Number of Sample Periods
#PERIODST1: 2014-10-10T22:52:45.000Z             / Sample Period 1 Start Time
#PERIOD1:   0.346                                / Sensor Sample Period 1 (s)
#PERIODST2: 2015-03-17T00:28:11.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2015-06-02T01:37:57.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2016-07-13T21:23:06.000Z             / Sample Period 4 Start Time
#PERIOD4:   1                                    / Sensor Sample Period 4 (s)
#PERIODST5: 2017-03-10T00:00:00.000Z             / Sample Period 5 Start Time
#PERIOD5:   1                                    / Sensor Sample Period 5 (s)
#PERIODST6: 2019-06-28T20:00:00.000Z             / Sample Period 6 Start Time
#PERIOD6:   1                                    / Sensor Sample Period 6 (s)
#PERIODST7: 2024-03-19T00:00:00.000Z             / Sample Period 7 Start Time
#PERIOD7:   1                                    / Sensor Sample Period 7 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 66453                                / Samples in File
#TOTSMPEXP: 93629                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Sigma-t (kg/m3)", "Sigma-t QC Flag", "Sigma-t Count"
## END HEADER
2014-10-19T04:30:00.000Z, 20.728470278, 7, 10408
2014-10-19T05:30:00.000Z, 20.724074737, 7, 10409
2014-10-19T06:30:00.000Z, 20.724889007, 7, 10408
2014-10-19T07:30:00.000Z, 20.72849055, 7, 10408
2014-10-19T08:30:00.000Z, 20.719783933, 7, 10409
2014-10-19T09:30:00.000Z, 20.739977607, 7, 10408
2014-10-19T10:30:00.000Z, 20.724230463, 7, 10409
2014-10-19T11:30:00.000Z, 20.732174467, 7, 10408
2014-10-19T12:30:00.000Z, 20.715932876, 7, 10408
2014-10-19T13:30:00.000Z, 20.743442842, 7, 10409
2014-10-19T14:30:00.000Z, 20.727051582, 7, 10408
2014-10-19T15:30:00.000Z, 20.741850667, 7, 10408
2014-10-19T16:30:00.000Z, 20.736470457, 7, 10409
2014-10-19T17:30:00.000Z, 20.720725706, 7, 10408
2014-10-19T18:30:00.000Z, 20.743092438, 7, 10408
2014-10-19T19:30:00.000Z, 20.719841311, 7, 10409
2014-10-19T20:30:00.000Z, 20.747913176, 7, 10408
2014-10-19T21:30:00.000Z, 20.752240764, 7, 10408
2014-10-19T22:30:00.000Z, 20.726188529, 7, 10409
2014-10-19T23:30:00.000Z, 20.736843809, 7, 10408
2014-10-20T00:30:00.000Z, 20.719561418, 7, 10408
2014-10-20T01:30:00.000Z, 20.720492367, 7, 10409
2014-10-20T02:30:00.000Z, 20.710790043, 7, 10408
2014-10-20T03:30:00.000Z, 20.701224982, 7, 10408
2014-10-20T04:30:00.000Z, 20.729913591, 7, 10408
2014-10-20T05:30:00.000Z, 20.711436283, 7, 10409
2014-10-20T06:30:00.000Z, 20.74199376, 7, 10409
2014-10-20T07:30:00.000Z, 20.729524378, 7, 10408
2014-10-20T08:30:00.000Z, 20.737313547, 7, 10408
2014-10-20T09:30:00.000Z, 20.721093271, 7, 10409
2014-10-20T10:30:00.000Z, 20.741488375, 7, 10408
2014-10-20T11:30:00.000Z, 20.75143259, 7, 10408
2014-10-20T12:30:00.000Z, 20.71468622, 7, 10408
2014-10-20T13:30:00.000Z, 20.734117814, 7, 10409
2014-10-20T14:30:00.000Z, 20.711952832, 7, 10408
2014-10-20T15:30:00.000Z, 20.737105963, 7, 10408
2014-10-20T16:30:00.000Z, 20.739535753, 7, 10409
2014-10-20T17:30:00.000Z, 20.715666049, 7, 10408
2014-10-20T18:30:00.000Z, 20.755091477, 7, 10409
2014-10-20T19:30:00.000Z, 20.737394247, 7, 10408
2014-10-20T20:30:00.000Z, 20.751357345, 7, 10408
2014-10-20T21:30:00.000Z, 20.719376826, 7, 10409
2014-10-20T22:30:00.000Z, 20.764533867, 7, 10408
2014-10-20T23:30:00.000Z, 20.752985255, 7, 10408
2014-10-21T00:30:00.000Z, 20.728404118, 7, 10408
2014-10-21T01:30:00.000Z, 20.746702747, 7, 10409
2014-10-21T02:30:00.000Z, 20.717757053, 7, 10408
2014-10-21T03:30:00.000Z, 20.747087603, 7, 10408
2014-10-21T04:30:00.000Z, 20.745786336, 7, 10409
2014-10-21T05:30:00.000Z, 20.733836162, 7, 10409
2014-10-21T06:30:00.000Z, 20.786442648, 7, 10407
2014-10-21T07:30:00.000Z, 20.743927548, 7, 10409
2014-10-21T08:30:00.000Z, 20.787397488, 7, 10408
2014-10-21T09:30:00.000Z, 20.740600545, 7, 10409
2014-10-21T10:30:00.000Z, 20.745203115, 7, 10408
2014-10-21T11:30:00.000Z, 20.794640061, 7, 10408
2014-10-21T12:30:00.000Z, 20.757434615, 7, 10409
2014-10-21T13:30:00.000Z, 20.792596727, 7, 10408
2014-10-21T14:30:00.000Z, 20.727217271, 7, 10408
2014-10-21T15:30:00.000Z, 20.745441137, 7, 10409
2014-10-21T16:30:00.000Z, 20.785250534, 7, 10408
2014-10-21T17:30:00.000Z, 20.774084513, 7, 10408
2014-10-21T18:30:00.000Z, 20.780653805, 7, 10408
2014-10-21T19:30:00.000Z, 20.767286275, 7, 10409
2014-10-21T20:30:00.000Z, 20.803649052, 7, 10409
2014-10-21T21:30:00.000Z, 20.768961018, 7, 10408
2014-10-21T22:30:00.000Z, 20.778589142, 7, 10408
2014-10-21T23:30:00.000Z, 20.778350925, 7, 10408
2014-10-22T00:30:00.000Z, 20.80538971, 7, 10409
2014-10-22T01:30:00.000Z, 20.804643855, 7, 10408
2014-10-22T02:30:00.000Z, 20.765279919, 7, 10408
2014-10-22T03:30:00.000Z, 20.771655351, 7, 10409
2014-10-22T04:30:00.000Z, 20.757543593, 7, 10406
2014-10-22T05:30:00.000Z, 20.777425319, 7, 10410
2014-10-22T06:30:00.000Z, 20.790547812, 7, 10408
2014-10-22T07:30:00.000Z, 20.846242701, 7, 10409
2014-10-22T08:30:00.000Z, 20.822164752, 7, 10408
2014-10-22T09:30:00.000Z, 20.81361697, 7, 10409
2014-10-22T10:30:00.000Z, 20.807614377, 7, 10408
2014-10-22T11:30:00.000Z, 20.779371497, 7, 10408
2014-10-22T12:30:00.000Z, 20.808304869, 7, 10409
2014-10-22T13:30:00.000Z, 20.81237104, 7, 10408
2014-10-22T14:30:00.000Z, 20.815459571, 7, 10408
2014-10-22T15:30:00.000Z, 20.818387686, 7, 10409
2014-10-22T16:30:00.000Z, 20.813755302, 7, 10408
2014-10-22T17:30:00.000Z, 20.825443474, 7, 10408
2014-10-22T18:30:00.000Z, 20.806535492, 7, 10408
2014-10-22T19:30:00.000Z, 20.824421905, 7, 10409
2014-10-22T20:30:00.000Z, 20.851162215, 7, 10408
2014-10-22T21:30:00.000Z, 20.845411969, 7, 10408
2014-10-22T22:30:00.000Z, 20.825260582, 7, 10409
2014-10-22T23:30:00.000Z, 20.824470793, 7, 10408
2014-10-23T00:30:00.000Z, 20.827232924, 7, 10409
2014-10-23T01:30:00.000Z, 20.838355208, 7, 10408
2014-10-23T02:30:00.000Z, 20.836322144, 7, 10408
2014-10-23T03:30:00.000Z, 20.820568643, 7, 10409
2014-10-23T04:30:00.000Z, 20.833068567, 7, 10408
2014-10-23T05:30:00.000Z, 20.819586763, 7, 10408
2014-10-23T06:30:00.000Z, 20.825526845, 7, 10409
2014-10-23T07:30:00.000Z, 20.844409274, 7, 10408
2014-10-23T08:30:00.000Z, 20.841348569, 7, 10409
2014-10-23T09:30:00.000Z, 20.836718144, 7, 10408
2014-10-23T10:30:00.000Z, 20.830658885, 7, 10409
2014-10-23T11:30:00.000Z, 20.826609828, 7, 10408
2014-10-23T12:30:00.000Z, 20.83608385, 7, 10408
2014-10-23T13:30:00.000Z, 20.838633353, 7, 10408
2014-10-23T14:30:00.000Z, 20.845126216, 7, 10409
2014-10-23T15:30:00.000Z, 20.847030747, 7, 10409
2014-10-23T16:30:00.000Z, 20.834195199, 7, 10407
2014-10-23T17:30:00.000Z, 20.848950067, 7, 10409
2014-10-23T18:30:00.000Z, 20.845736779, 7, 10409
2014-10-23T19:30:00.000Z, 20.858580157, 7, 10408
2014-10-23T20:30:00.000Z, 20.837222061, 7, 10408
2014-10-23T21:30:00.000Z, 20.842638061, 7, 10409
2014-10-23T22:30:00.000Z, 20.845304623, 7, 10408
2014-10-23T23:30:00.000Z, NaN, 6, 6489
2014-10-24T00:30:00.000Z, 20.841144501, 7, 10061
2014-10-24T01:30:00.000Z, NaN, 9, 0
2014-10-24T02:30:00.000Z, NaN, 9, 0
2014-10-24T03:30:00.000Z, NaN, 9, 0
2014-10-24T04:30:00.000Z, NaN, 9, 0
2014-10-24T05:30:00.000Z, NaN, 9, 0
2014-10-24T06:30:00.000Z, NaN, 9, 0
2014-10-24T07:30:00.000Z, NaN, 9, 0
2014-10-24T08:30:00.000Z, NaN, 9, 0
2014-10-24T09:30:00.000Z, NaN, 9, 0
2014-10-24T10:30:00.000Z, NaN, 9, 0
2014-10-24T11:30:00.000Z, NaN, 9, 0
2014-10-24T12:30:00.000Z, NaN, 9, 0
2014-10-24T13:30:00.000Z, NaN, 9, 0
2014-10-24T14:30:00.000Z, NaN, 9, 0
2014-10-24T15:30:00.000Z, NaN, 9, 0
2014-10-24T16:30:00.000Z, NaN, 9, 0
2014-10-24T17:30:00.000Z, 20.874165595, 7, 10051
2014-10-24T18:30:00.000Z, 20.859044605, 7, 10408
2014-10-24T19:30:00.000Z, 20.878073925, 7, 10409
2014-10-24T20:30:00.000Z, 20.879525757, 7, 10408
2014-10-24T21:30:00.000Z, 20.856670247, 7, 10409
2014-10-24T22:30:00.000Z, 20.871174047, 7, 10408
2014-10-24T23:30:00.000Z, 20.868247091, 7, 10409
2014-10-25T00:30:00.000Z, 20.861610641, 7, 10409
2014-10-25T01:30:00.000Z, 20.858917832, 7, 10407
2014-10-25T02:30:00.000Z, 20.887147911, 7, 10408
2014-10-25T03:30:00.000Z, 20.888936559, 7, 10409
2014-10-25T04:30:00.000Z, 20.867765453, 7, 10408
2014-10-25T05:30:00.000Z, 20.872647123, 7, 10409
2014-10-25T06:30:00.000Z, 20.861551542, 7, 10408
2014-10-25T07:30:00.000Z, 20.870870499, 7, 10409
2014-10-25T08:30:00.000Z, 20.895858224, 7, 10408
2014-10-25T09:30:00.000Z, 20.886785039, 7, 10408
2014-10-25T10:30:00.000Z, 20.885315656, 7, 10409
2014-10-25T11:30:00.000Z, 20.885031513, 7, 10408
2014-10-25T12:30:00.000Z, 20.865823882, 7, 10409
2014-10-25T13:30:00.000Z, 20.875540758, 7, 10408
2014-10-25T14:30:00.000Z, 20.891920844, 7, 10408
2014-10-25T15:30:00.000Z, 20.905821579, 7, 10409
2014-10-25T16:30:00.000Z, 20.890415533, 7, 10408
2014-10-25T17:30:00.000Z, 20.874859124, 7, 10408
2014-10-25T18:30:00.000Z, 20.87130877, 7, 10409
2014-10-25T19:30:00.000Z, 20.892132043, 7, 10408
2014-10-25T20:30:00.000Z, 20.888251103, 7, 10408
2014-10-25T21:30:00.000Z, 20.897073947, 7, 10409
2014-10-25T22:30:00.000Z, 20.882202277, 7, 10408
2014-10-25T23:30:00.000Z, 20.884053631, 7, 10409
2014-10-26T00:30:00.000Z, 20.867213561, 7, 10407
2014-10-26T01:30:00.000Z, 20.869791727, 7, 10406
2014-10-26T02:30:00.000Z, 20.876247436, 7, 10409
2014-10-26T03:30:00.000Z, 20.888439044, 7, 10409
2014-10-26T04:30:00.000Z, 20.901424164, 7, 10408
2014-10-26T05:30:00.000Z, 20.892535722, 7, 10409
2014-10-26T06:30:00.000Z, 20.874209448, 7, 10408
2014-10-26T07:30:00.000Z, 20.897473825, 7, 10408
2014-10-26T08:30:00.000Z, 20.88166527, 7, 10409
2014-10-26T09:30:00.000Z, 20.884364116, 7, 10408
2014-10-26T10:30:00.000Z, 20.891967656, 7, 10408
2014-10-26T11:30:00.000Z, 20.885223319, 7, 10408
2014-10-26T12:30:00.000Z, 20.871696622, 7, 10409
2014-10-26T13:30:00.000Z, 20.869490861, 7, 10408
2014-10-26T14:30:00.000Z, 20.876007308, 7, 10409
2014-10-26T15:30:00.000Z, 20.885094016, 7, 10408
2014-10-26T16:30:00.000Z, 20.893704089, 7, 10408
2014-10-26T17:30:00.000Z, 20.893853033, 7, 10408
2014-10-26T18:30:00.000Z, 20.888169533, 7, 10409
2014-10-26T19:30:00.000Z, 20.898796633, 7, 10409
2014-10-26T20:30:00.000Z, 20.898473905, 7, 10408
2014-10-26T21:30:00.000Z, 20.897523411, 7, 10408
2014-10-26T22:30:00.000Z, 20.895557431, 7, 10409
2014-10-26T23:30:00.000Z, 20.89010663, 7, 10408
2014-10-27T00:30:00.000Z, 20.881153685, 7, 10408
2014-10-27T01:30:00.000Z, 20.881840893, 7, 10408
2014-10-27T02:30:00.000Z, 20.869376767, 7, 10409
2014-10-27T03:30:00.000Z, 20.886777967, 7, 10407
2014-10-27T04:30:00.000Z, 20.899503717, 7, 10408
2014-10-27T05:30:00.000Z, 20.894267616, 7, 10409
2014-10-27T06:30:00.000Z, 20.900875213, 7, 10409
2014-10-27T07:30:00.000Z, 20.906657299, 7, 10408
2014-10-27T08:30:00.000Z, 20.918566581, 7, 10408
2014-10-27T09:30:00.000Z, 20.908225087, 7, 10409
2014-10-27T10:30:00.000Z, 20.908850219, 7, 10406
2014-10-27T11:30:00.000Z, 20.914258202, 7, 10410
2014-10-27T12:30:00.000Z, 20.9000423, 7, 10409
2014-10-27T13:30:00.000Z, 20.891636118, 7, 10408
2014-10-27T14:30:00.000Z, 20.899522346, 7, 10408
2014-10-27T15:30:00.000Z, 20.908648196, 7, 10408
2014-10-27T16:30:00.000Z, 20.907930899, 7, 10409
2014-10-27T17:30:00.000Z, 20.909510282, 7, 10408
2014-10-27T18:30:00.000Z, 20.900447365, 7, 10408
2014-10-27T19:30:00.000Z, 20.922122152, 7, 10409
2014-10-27T20:30:00.000Z, 20.919329949, 7, 10409
2014-10-27T21:30:00.000Z, 20.907703732, 7, 10408
2014-10-27T22:30:00.000Z, 20.916851184, 7, 10408
2014-10-27T23:30:00.000Z, 20.932017028, 7, 10409
2014-10-28T00:30:00.000Z, 20.932558355, 7, 10408
2014-10-28T01:30:00.000Z, 20.9204186, 7, 10407
2014-10-28T02:30:00.000Z, 20.911961738, 7, 10410
2014-10-28T03:30:00.000Z, 20.924391014, 7, 10408
2014-10-28T04:30:00.000Z, 20.951643909, 7, 10409
2014-10-28T05:30:00.000Z, 20.921056409, 7, 10408
2014-10-28T06:30:00.000Z, 20.917711066, 7, 10408
2014-10-28T07:30:00.000Z, 20.931221231, 7, 10409
2014-10-28T08:30:00.000Z, 20.951031973, 7, 10408
2014-10-28T09:30:00.000Z, 20.952945219, 7, 10408
2014-10-28T10:30:00.000Z, 20.949993572, 7, 10408
2014-10-28T11:30:00.000Z, 20.964382618, 7, 10409
2014-10-28T12:30:00.000Z, 20.961676014, 7, 10408
2014-10-28T13:30:00.000Z, 20.939584838, 7, 10408
2014-10-28T14:30:00.000Z, 20.931739762, 7, 10409
2014-10-28T15:30:00.000Z, 20.935042243, 7, 10408
2014-10-28T16:30:00.000Z, 20.948043085, 7, 10408
2014-10-28T17:30:00.000Z, 20.962686708, 7, 10409
2014-10-28T18:30:00.000Z, 20.954811478, 7, 10404
2014-10-28T19:30:00.000Z, 20.955915183, 7, 10409
2014-10-28T20:30:00.000Z, 20.954469293, 7, 10407
2014-10-28T21:30:00.000Z, 20.962312546, 7, 10409
2014-10-28T22:30:00.000Z, 20.959307947, 7, 10409
2014-10-28T23:30:00.000Z, 20.974160825, 7, 10373
2014-10-29T00:30:00.000Z, 20.976478165, 7, 10408
2014-10-29T01:30:00.000Z, 20.972777295, 7, 10409
2014-10-29T02:30:00.000Z, 20.944590804, 7, 10408
2014-10-29T03:30:00.000Z, 20.959938613, 7, 10408
2014-10-29T04:30:00.000Z, 20.966789186, 7, 10408
2014-10-29T05:30:00.000Z, 20.973627226, 7, 10408
2014-10-29T06:30:00.000Z, 20.985084357, 7, 10408
2014-10-29T07:30:00.000Z, 20.982404982, 7, 10408
2014-10-29T08:30:00.000Z, 20.974356579, 7, 10409
2014-10-29T09:30:00.000Z, 20.979617798, 7, 10408
2014-10-29T10:30:00.000Z, 20.982711083, 7, 10408
2014-10-29T11:30:00.000Z, 20.973809673, 7, 10409
2014-10-29T12:30:00.000Z, 20.980145779, 7, 10408
2014-10-29T13:30:00.000Z, 20.975269685, 7, 10409
2014-10-29T14:30:00.000Z, 20.966676809, 7, 10407
2014-10-29T15:30:00.000Z, 20.961810975, 7, 10409
2014-10-29T16:30:00.000Z, 20.976529203, 7, 10408
2014-10-29T17:30:00.000Z, 20.973372482, 7, 10408
2014-10-29T18:30:00.000Z, 20.988167053, 7, 10409
2014-10-29T19:30:00.000Z, 20.998330122, 7, 10408
2014-10-29T20:30:00.000Z, 20.979219259, 7, 10409
2014-10-29T21:30:00.000Z, 20.980424946, 7, 10408
2014-10-29T22:30:00.000Z, 20.97903736, 7, 10409
2014-10-29T23:30:00.000Z, 20.982120925, 7, 10408
2014-10-30T00:30:00.000Z, 20.981387815, 7, 10408
2014-10-30T01:30:00.000Z, 21.001764293, 7, 10409
2014-10-30T02:30:00.000Z, 20.977104847, 7, 10408
2014-10-30T03:30:00.000Z, 20.961404317, 7, 10408
2014-10-30T04:30:00.000Z, 20.965829093, 7, 10409
2014-10-30T05:30:00.000Z, 20.975452088, 7, 10408
2014-10-30T06:30:00.000Z, 20.977591902, 7, 10409
2014-10-30T07:30:00.000Z, 20.98150021, 7, 10408
2014-10-30T08:30:00.000Z, 20.987557763, 7, 10408
2014-10-30T09:30:00.000Z, 20.983848039, 7, 10409
2014-10-30T10:30:00.000Z, 20.990001517, 7, 10408
2014-10-30T11:30:00.000Z, 21.00809078, 7, 10409
2014-10-30T12:30:00.000Z, 20.995193826, 7, 10408
2014-10-30T13:30:00.000Z, 20.998138552, 7, 10408
2014-10-30T14:30:00.000Z, 20.981167095, 7, 10409
2014-10-30T15:30:00.000Z, 20.968474819, 7, 10408
2014-10-30T16:30:00.000Z, 20.966448429, 7, 10408
2014-10-30T17:30:00.000Z, 20.970148778, 7, 10408
2014-10-30T18:30:00.000Z, 20.985263692, 7, 10409
2014-10-30T19:30:00.000Z, 20.978375367, 7, 10408
2014-10-30T20:30:00.000Z, 20.98992056, 7, 10408
2014-10-30T21:30:00.000Z, 20.995822549, 7, 10409
2014-10-30T22:30:00.000Z, 20.986330181, 7, 10409
2014-10-30T23:30:00.000Z, 20.994329336, 7, 8899
2014-10-31T00:30:00.000Z, 20.99300175, 7, 10408
2014-10-31T01:30:00.000Z, 21.017876668, 7, 10409
2014-10-31T02:30:00.000Z, 20.984172174, 7, 10408
2014-10-31T03:30:00.000Z, 20.981336829, 7, 10408
2014-10-31T04:30:00.000Z, 20.978352955, 7, 10409
2014-10-31T05:30:00.000Z, 20.985308157, 7, 10408
2014-10-31T06:30:00.000Z, 21.002129866, 7, 10409
2014-10-31T07:30:00.000Z, 20.991190918, 7, 10408
2014-10-31T08:30:00.000Z, 21.000379471, 7, 10408
2014-10-31T09:30:00.000Z, 20.988902308, 7, 10409
2014-10-31T10:30:00.000Z, 21.000431939, 7, 10408
2014-10-31T11:30:00.000Z, 20.992137527, 7, 10409
2014-10-31T12:30:00.000Z, 20.994071613, 7, 10408
2014-10-31T13:30:00.000Z, 21.005478392, 7, 10408
2014-10-31T14:30:00.000Z, 20.994627213, 7, 10409
2014-10-31T15:30:00.000Z, 20.987595876, 7, 10408
2014-10-31T16:30:00.000Z, 20.987857302, 7, 10408
2014-10-31T17:30:00.000Z, 20.986512585, 7, 10409
2014-10-31T18:30:00.000Z, 20.990855857, 7, 10408
2014-10-31T19:30:00.000Z, 20.998170699, 7, 10408
2014-10-31T20:30:00.000Z, 20.999282008, 7, 10409
