## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:45.009Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177912. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177911. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_Pitch_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649297                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 59263                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pitch (deg)", "Pitch QC Flag", "Pitch Count"
## END HEADER
2016-08-30T04:07:30.000Z, 6.697022222, 7, 450
2016-08-30T04:22:30.000Z, 6.705666667, 7, 450
2016-08-30T04:37:30.000Z, 6.712822222, 7, 450
2016-08-30T04:52:30.000Z, 6.718911111, 7, 450
2016-08-30T05:07:30.000Z, 6.726977778, 7, 450
2016-08-30T05:22:30.000Z, 6.733622222, 7, 450
2016-08-30T05:37:30.000Z, 6.738755556, 7, 450
2016-08-30T05:52:30.000Z, 6.751177778, 7, 450
2016-08-30T06:07:30.000Z, 6.767177778, 7, 450
2016-08-30T06:22:30.000Z, 6.776911111, 7, 450
2016-08-30T06:37:30.000Z, 6.786911111, 7, 450
2016-08-30T06:52:30.000Z, 6.797844444, 7, 450
2016-08-30T07:07:30.000Z, 6.718555556, 7, 450
2016-08-30T07:22:30.000Z, 6.704266667, 7, 450
2016-08-30T07:37:30.000Z, 6.708155556, 7, 450
2016-08-30T07:52:30.000Z, 6.7184, 7, 450
2016-08-30T08:07:30.000Z, 6.729955556, 7, 450
2016-08-30T08:22:30.000Z, 6.738066667, 7, 450
2016-08-30T08:37:30.000Z, 6.747488889, 7, 450
2016-08-30T08:52:30.000Z, 6.757533333, 7, 450
2016-08-30T09:07:30.000Z, 6.767177778, 7, 450
2016-08-30T09:22:30.000Z, 6.776222222, 7, 450
2016-08-30T09:37:30.000Z, 6.787177778, 7, 450
2016-08-30T09:52:30.000Z, 6.796177778, 7, 450
2016-08-30T10:07:30.000Z, 6.789222222, 7, 450
2016-08-30T10:22:30.000Z, 6.712044444, 7, 450
2016-08-30T10:37:30.000Z, 6.716622222, 7, 450
2016-08-30T10:52:30.000Z, 6.723133333, 7, 450
2016-08-30T11:07:30.000Z, 6.732577778, 7, 450
2016-08-30T11:22:30.000Z, 6.740888889, 7, 450
2016-08-30T11:37:30.000Z, 6.7448, 7, 450
2016-08-30T11:52:30.000Z, 6.753066667, 7, 450
2016-08-30T12:07:30.000Z, 6.761622222, 7, 450
2016-08-30T12:22:30.000Z, 6.769266667, 7, 450
2016-08-30T12:37:30.000Z, 6.775577778, 7, 450
2016-08-30T12:52:30.000Z, 6.783933333, 7, 450
2016-08-30T13:07:30.000Z, 6.791466667, 7, 450
2016-08-30T13:22:30.000Z, 6.7772, 7, 450
2016-08-30T13:37:30.000Z, 6.712733333, 7, 450
2016-08-30T13:52:30.000Z, 6.718244444, 7, 450
2016-08-30T14:07:30.000Z, 6.721533333, 7, 450
2016-08-30T14:22:30.000Z, 6.732511111, 7, 450
2016-08-30T14:37:30.000Z, 6.739688889, 7, 450
2016-08-30T14:52:30.000Z, 6.751, 7, 450
2016-08-30T15:07:30.000Z, 6.7598, 7, 450
2016-08-30T15:22:30.000Z, 6.766844444, 7, 450
2016-08-30T15:37:30.000Z, 6.774488889, 7, 450
2016-08-30T15:52:30.000Z, 6.782666667, 7, 450
2016-08-30T16:07:30.000Z, 6.7902, 7, 450
2016-08-30T16:22:30.000Z, 6.794266667, 7, 450
2016-08-30T16:37:30.000Z, 6.805577778, 7, 450
2016-08-30T16:52:30.000Z, 6.733577778, 7, 450
2016-08-30T17:07:30.000Z, 6.725133333, 7, 450
2016-08-30T17:22:30.000Z, 6.732777778, 7, 450
2016-08-30T17:37:30.000Z, 6.740977778, 7, 450
2016-08-30T17:52:30.000Z, 6.747888889, 7, 450
2016-08-30T18:07:30.000Z, 6.748066667, 7, 450
2016-08-30T18:22:30.000Z, 6.755666667, 7, 450
2016-08-30T18:37:30.000Z, 6.760377778, 7, 450
2016-08-30T18:52:30.000Z, 6.7672, 7, 450
2016-08-30T19:07:30.000Z, 6.7764, 7, 450
2016-08-30T19:22:30.000Z, 6.784222222, 7, 450
2016-08-30T19:37:30.000Z, 6.789577778, 7, 450
2016-08-30T19:52:30.000Z, 6.794933333, 7, 450
2016-08-30T20:07:30.000Z, 6.731688889, 7, 450
2016-08-30T20:22:30.000Z, 6.714088889, 7, 450
2016-08-30T20:37:30.000Z, 6.7228, 7, 450
2016-08-30T20:52:30.000Z, 6.731133333, 7, 450
2016-08-30T21:07:30.000Z, 6.738977778, 7, 450
2016-08-30T21:22:30.000Z, 6.749555556, 7, 450
2016-08-30T21:37:30.000Z, 6.752488889, 7, 450
2016-08-30T21:52:30.000Z, 6.758044444, 7, 450
2016-08-30T22:07:30.000Z, 6.770367232, 7, 354
2016-08-30T22:22:30.000Z, 6.777711111, 7, 450
2016-08-30T22:37:30.000Z, 6.783844444, 7, 450
2016-08-30T22:52:30.000Z, 6.796555556, 7, 450
2016-08-30T23:07:30.000Z, 6.809022222, 7, 450
2016-08-30T23:22:30.000Z, 6.748577778, 7, 450
2016-08-30T23:37:30.000Z, 6.729111111, 7, 450
2016-08-30T23:52:30.000Z, 6.739822222, 7, 450
2016-08-31T00:07:30.000Z, 6.7458, 7, 450
2016-08-31T00:22:30.000Z, 6.752311111, 7, 450
2016-08-31T00:37:30.000Z, 6.762644444, 7, 450
2016-08-31T00:52:30.000Z, 6.768844444, 7, 450
2016-08-31T01:07:30.000Z, 6.777822222, 7, 450
2016-08-31T01:22:30.000Z, 6.788911111, 7, 450
2016-08-31T01:37:30.000Z, 6.798288889, 7, 450
2016-08-31T01:52:30.000Z, 6.809177778, 7, 450
2016-08-31T02:07:30.000Z, 6.820333333, 7, 450
2016-08-31T02:22:30.000Z, 6.8164, 7, 450
2016-08-31T02:37:30.000Z, 6.744266667, 7, 450
2016-08-31T02:52:30.000Z, 6.749666667, 7, 450
2016-08-31T03:07:30.000Z, 6.754777778, 7, 450
2016-08-31T03:22:30.000Z, 6.756733333, 7, 450
2016-08-31T03:37:30.000Z, 6.761755556, 7, 450
2016-08-31T03:52:30.000Z, 6.766466667, 7, 450
2016-08-31T04:07:30.000Z, 6.771666667, 7, 450
2016-08-31T04:22:30.000Z, 6.776311111, 7, 450
2016-08-31T04:37:30.000Z, 6.784666667, 7, 450
2016-08-31T04:52:30.000Z, 6.7902, 7, 450
2016-08-31T05:07:30.000Z, 6.7942, 7, 450
2016-08-31T05:22:30.000Z, 6.801533333, 7, 450
2016-08-31T05:37:30.000Z, 6.784533333, 7, 450
2016-08-31T05:52:30.000Z, 6.718866667, 7, 450
2016-08-31T06:07:30.000Z, 6.727177778, 7, 450
2016-08-31T06:22:30.000Z, 6.735666667, 7, 450
2016-08-31T06:37:30.000Z, 6.740333333, 7, 450
2016-08-31T06:52:30.000Z, 6.745888889, 7, 450
2016-08-31T07:07:30.000Z, 6.751111111, 7, 450
2016-08-31T07:22:30.000Z, 6.757044444, 7, 450
2016-08-31T07:37:30.000Z, 6.767111111, 7, 450
2016-08-31T07:52:30.000Z, 6.776111111, 7, 450
2016-08-31T08:07:30.000Z, 6.783911111, 7, 450
2016-08-31T08:22:30.000Z, 6.791488889, 7, 450
2016-08-31T08:37:30.000Z, 6.798066667, 7, 450
2016-08-31T08:52:30.000Z, 6.748533333, 7, 450
2016-08-31T09:07:30.000Z, 6.713355556, 7, 450
2016-08-31T09:22:30.000Z, 6.719355556, 7, 450
2016-08-31T09:37:30.000Z, 6.7242, 7, 450
2016-08-31T09:52:30.000Z, 6.733222222, 7, 450
2016-08-31T10:07:30.000Z, 6.743555556, 7, 450
2016-08-31T10:22:30.000Z, 6.751511111, 7, 450
2016-08-31T10:37:30.000Z, 6.759422222, 7, 450
2016-08-31T10:52:30.000Z, 6.771555556, 7, 450
2016-08-31T11:07:30.000Z, 6.784088889, 7, 450
2016-08-31T11:22:30.000Z, 6.793044444, 7, 450
2016-08-31T11:37:30.000Z, 6.8016, 7, 450
2016-08-31T11:52:30.000Z, 6.812355556, 7, 450
2016-08-31T12:07:30.000Z, 6.736333333, 7, 450
2016-08-31T12:22:30.000Z, 6.731688889, 7, 450
2016-08-31T12:37:30.000Z, 6.738644444, 7, 450
2016-08-31T12:52:30.000Z, 6.748688889, 7, 450
2016-08-31T13:07:30.000Z, 6.7562, 7, 450
2016-08-31T13:22:30.000Z, 6.758155556, 7, 450
2016-08-31T13:37:30.000Z, 6.767577778, 7, 450
2016-08-31T13:52:30.000Z, 6.773822222, 7, 450
2016-08-31T14:07:30.000Z, 6.783066667, 7, 450
2016-08-31T14:22:30.000Z, 6.791866667, 7, 450
2016-08-31T14:37:30.000Z, 6.799111111, 7, 450
2016-08-31T14:52:30.000Z, 6.805444444, 7, 450
2016-08-31T15:07:30.000Z, 6.8112, 7, 450
2016-08-31T15:22:30.000Z, 6.752422222, 7, 450
2016-08-31T15:37:30.000Z, 6.7294, 7, 450
2016-08-31T15:52:30.000Z, 6.738866667, 7, 450
2016-08-31T16:07:30.000Z, 6.749711111, 7, 450
2016-08-31T16:22:30.000Z, 6.7552, 7, 450
2016-08-31T16:37:30.000Z, 6.760422222, 7, 450
2016-08-31T16:52:30.000Z, 6.767666667, 7, 450
2016-08-31T17:07:30.000Z, 6.777955556, 7, 450
2016-08-31T17:22:30.000Z, 6.784422222, 7, 450
2016-08-31T17:37:30.000Z, 6.792, 7, 450
2016-08-31T17:52:30.000Z, 6.799377778, 7, 450
2016-08-31T18:07:30.000Z, 6.804666667, 7, 450
2016-08-31T18:22:30.000Z, 6.811573034, 7, 445
2016-08-31T18:37:30.000Z, 6.742577778, 7, 450
2016-08-31T18:52:30.000Z, 6.726022222, 7, 450
2016-08-31T19:07:30.000Z, 6.731266667, 7, 450
2016-08-31T19:22:30.000Z, 6.734911111, 7, 450
2016-08-31T19:37:30.000Z, 6.737622222, 7, 450
2016-08-31T19:52:30.000Z, 6.7394, 7, 450
2016-08-31T20:07:30.000Z, 6.737511111, 7, 450
2016-08-31T20:22:30.000Z, 6.739044444, 7, 450
2016-08-31T20:37:30.000Z, 6.7436, 7, 450
2016-08-31T20:52:30.000Z, 6.749377778, 7, 450
2016-08-31T21:07:30.000Z, 6.758266667, 7, 450
2016-08-31T21:22:30.000Z, 6.770044444, 7, 450
2016-08-31T21:37:30.000Z, 6.78, 7, 450
2016-08-31T21:52:30.000Z, 6.722377778, 7, 450
2016-08-31T22:07:30.000Z, 6.702577778, 7, 450
2016-08-31T22:22:30.000Z, 6.714977778, 7, 450
2016-08-31T22:37:30.000Z, 6.721955556, 7, 450
2016-08-31T22:52:30.000Z, 6.728822222, 7, 450
2016-08-31T23:07:30.000Z, 6.730088889, 7, 450
2016-08-31T23:22:30.000Z, 6.735377778, 7, 450
2016-08-31T23:37:30.000Z, 6.741555556, 7, 450
2016-08-31T23:52:30.000Z, 6.751066667, 7, 450
2016-09-01T00:07:30.000Z, 6.761733333, 7, 450
2016-09-01T00:22:30.000Z, 6.772177778, 7, 450
2016-09-01T00:37:30.000Z, 6.781333333, 7, 450
2016-09-01T00:52:30.000Z, 6.791866667, 7, 450
2016-09-01T01:07:30.000Z, 6.714777778, 7, 450
2016-09-01T01:22:30.000Z, 6.715044444, 7, 450
2016-09-01T01:37:30.000Z, 6.723177778, 7, 450
2016-09-01T01:52:30.000Z, 6.730733333, 7, 450
2016-09-01T02:07:30.000Z, 6.734866667, 7, 450
2016-09-01T02:22:30.000Z, 6.743688889, 7, 450
2016-09-01T02:37:30.000Z, 6.751022222, 7, 450
2016-09-01T02:52:30.000Z, 6.760733333, 7, 450
2016-09-01T03:07:30.000Z, 6.768133333, 7, 450
2016-09-01T03:22:30.000Z, 6.774311111, 7, 450
2016-09-01T03:37:30.000Z, 6.781511111, 7, 450
2016-09-01T03:52:30.000Z, 6.788511111, 7, 450
2016-09-01T04:07:30.000Z, 6.795933333, 7, 450
2016-09-01T04:22:30.000Z, 6.716577778, 7, 450
2016-09-01T04:37:30.000Z, 6.713088889, 7, 450
2016-09-01T04:52:30.000Z, 6.7204, 7, 450
2016-09-01T05:07:30.000Z, 6.724333333, 7, 450
2016-09-01T05:22:30.000Z, 6.728177778, 7, 450
2016-09-01T05:37:30.000Z, 6.734044444, 7, 450
2016-09-01T05:52:30.000Z, 6.741688889, 7, 450
2016-09-01T06:07:30.000Z, 6.747711111, 7, 450
2016-09-01T06:22:30.000Z, 6.757533333, 7, 450
2016-09-01T06:37:30.000Z, 6.7674, 7, 450
2016-09-01T06:52:30.000Z, 6.772244444, 7, 450
2016-09-01T07:07:30.000Z, 6.778155556, 7, 450
2016-09-01T07:22:30.000Z, 6.789022222, 7, 450
2016-09-01T07:37:30.000Z, 6.711111111, 7, 450
2016-09-01T07:52:30.000Z, 6.709755556, 7, 450
2016-09-01T08:07:30.000Z, 6.718644444, 7, 450
2016-09-01T08:22:30.000Z, 6.722022222, 7, 450
2016-09-01T08:37:30.000Z, 6.726266667, 7, 450
2016-09-01T08:52:30.000Z, 6.730844444, 7, 450
2016-09-01T09:07:30.000Z, 6.737444444, 7, 450
2016-09-01T09:22:30.000Z, 6.745533333, 7, 450
2016-09-01T09:37:30.000Z, 6.753888889, 7, 450
2016-09-01T09:52:30.000Z, 6.7622, 7, 450
2016-09-01T10:07:30.000Z, 6.770777778, 7, 450
2016-09-01T10:22:30.000Z, 6.7786, 7, 450
2016-09-01T10:37:30.000Z, 6.785444444, 7, 450
2016-09-01T10:52:30.000Z, 6.730222222, 7, 450
2016-09-01T11:07:30.000Z, 6.704555556, 7, 450
2016-09-01T11:22:30.000Z, 6.712577778, 7, 450
2016-09-01T11:37:30.000Z, 6.721511111, 7, 450
2016-09-01T11:52:30.000Z, 6.732577778, 7, 450
2016-09-01T12:07:30.000Z, 6.738555556, 7, 450
2016-09-01T12:22:30.000Z, 6.744888889, 7, 450
2016-09-01T12:37:30.000Z, 6.753955556, 7, 450
2016-09-01T12:52:30.000Z, 6.762644444, 7, 450
2016-09-01T13:07:30.000Z, 6.770622222, 7, 450
2016-09-01T13:22:30.000Z, 6.778866667, 7, 450
2016-09-01T13:37:30.000Z, 6.788111111, 7, 450
2016-09-01T13:52:30.000Z, 6.795777778, 7, 450
2016-09-01T14:07:30.000Z, 6.752755556, 7, 450
2016-09-01T14:22:30.000Z, 6.715933333, 7, 450
2016-09-01T14:37:30.000Z, 6.725269058, 7, 446
2016-09-01T14:52:30.000Z, 6.732133333, 7, 450
2016-09-01T15:07:30.000Z, 6.739711111, 7, 450
2016-09-01T15:22:30.000Z, 6.746266667, 7, 450
2016-09-01T15:37:30.000Z, 6.752577778, 7, 450
2016-09-01T15:52:30.000Z, 6.760111111, 7, 450
2016-09-01T16:07:30.000Z, 6.770533333, 7, 450
2016-09-01T16:22:30.000Z, 6.7776, 7, 450
2016-09-01T16:37:30.000Z, 6.786511111, 7, 450
2016-09-01T16:52:30.000Z, 6.798076063, 7, 447
2016-09-01T17:07:30.000Z, 6.807555556, 7, 450
2016-09-01T17:22:30.000Z, 6.759866071, 7, 448
2016-09-01T17:37:30.000Z, 6.722466667, 7, 450
2016-09-01T17:52:30.000Z, 6.729488889, 7, 450
2016-09-01T18:07:30.000Z, 6.731222222, 7, 450
2016-09-01T18:22:30.000Z, 6.736644444, 7, 450
2016-09-01T18:37:30.000Z, 6.747088889, 7, 450
2016-09-01T18:52:30.000Z, 6.755288889, 7, 450
2016-09-01T19:07:30.000Z, 6.758797327, 7, 449
2016-09-01T19:22:30.000Z, 6.769488889, 7, 450
2016-09-01T19:37:30.000Z, 6.776711111, 7, 450
2016-09-01T19:52:30.000Z, 6.780688889, 7, 450
2016-09-01T20:07:30.000Z, 6.787755556, 7, 450
2016-09-01T20:22:30.000Z, 6.795555556, 7, 450
2016-09-01T20:37:30.000Z, 6.805718157, 7, 369
2016-09-01T20:52:30.000Z, 6.715055249, 7, 362
2016-09-01T21:07:30.000Z, 6.724133333, 7, 450
2016-09-01T21:22:30.000Z, 6.732111111, 7, 450
2016-09-01T21:37:30.000Z, 6.7406, 7, 450
2016-09-01T21:52:30.000Z, 6.748111111, 7, 450
2016-09-01T22:07:30.000Z, 6.7546, 7, 450
2016-09-01T22:22:30.000Z, 6.760977778, 7, 450
2016-09-01T22:37:30.000Z, 6.7678, 7, 450
2016-09-01T22:52:30.000Z, 6.777288889, 7, 450
2016-09-01T23:07:30.000Z, 6.785911111, 7, 450
2016-09-01T23:22:30.000Z, 6.793711111, 7, 450
2016-09-01T23:37:30.000Z, 6.801444444, 7, 450
2016-09-01T23:52:30.000Z, 6.786044444, 7, 450
2016-09-02T00:07:30.000Z, 6.720422222, 7, 450
2016-09-02T00:22:30.000Z, 6.729822222, 7, 450
2016-09-02T00:37:30.000Z, 6.736466667, 7, 450
2016-09-02T00:52:30.000Z, 6.744644444, 7, 450
2016-09-02T01:07:30.000Z, 6.751333333, 7, 450
2016-09-02T01:22:30.000Z, 6.758155556, 7, 450
2016-09-02T01:37:30.000Z, 6.765, 7, 450
2016-09-02T01:52:30.000Z, 6.771666667, 7, 450
2016-09-02T02:07:30.000Z, 6.778022222, 7, 450
2016-09-02T02:22:30.000Z, 6.784222222, 7, 450
2016-09-02T02:37:30.000Z, 6.792777778, 7, 450
2016-09-02T02:52:30.000Z, 6.802044444, 7, 450
2016-09-02T03:07:30.000Z, 6.743644444, 7, 450
2016-09-02T03:22:30.000Z, 6.720844444, 7, 450
2016-09-02T03:37:30.000Z, 6.731533333, 7, 450
2016-09-02T03:52:30.000Z, 6.740933333, 7, 450
2016-09-02T04:07:30.000Z, 6.749111111, 7, 450
2016-09-02T04:22:30.000Z, 6.754311111, 7, 450
2016-09-02T04:37:30.000Z, 6.761511111, 7, 450
2016-09-02T04:52:30.000Z, 6.768888889, 7, 450
2016-09-02T05:07:30.000Z, 6.777222222, 7, 450
2016-09-02T05:22:30.000Z, 6.785711111, 7, 450
2016-09-02T05:37:30.000Z, 6.795755556, 7, 450
2016-09-02T05:52:30.000Z, 6.804111111, 7, 450
2016-09-02T06:07:30.000Z, 6.814187082, 7, 449
2016-09-02T06:22:30.000Z, 6.7438, 7, 450
2016-09-02T06:37:30.000Z, 6.733666667, 7, 450
2016-09-02T06:52:30.000Z, 6.742, 7, 450
2016-09-02T07:07:30.000Z, 6.746533333, 7, 450
2016-09-02T07:22:30.000Z, 6.752511111, 7, 450
2016-09-02T07:37:30.000Z, 6.758777778, 7, 450
2016-09-02T07:52:30.000Z, 6.763533333, 7, 450
2016-09-02T08:07:30.000Z, 6.770977778, 7, 450
2016-09-02T08:22:30.000Z, 6.781333333, 7, 450
2016-09-02T08:37:30.000Z, 6.788933333, 7, 450
2016-09-02T08:52:30.000Z, 6.794666667, 7, 450
2016-09-02T09:07:30.000Z, 6.801688889, 7, 450
2016-09-02T09:22:30.000Z, 6.8116, 7, 450
2016-09-02T09:37:30.000Z, 6.731422222, 7, 450
2016-09-02T09:52:30.000Z, 6.726911111, 7, 450
2016-09-02T10:07:30.000Z, 6.734133333, 7, 450
2016-09-02T10:22:30.000Z, 6.739311111, 7, 450
2016-09-02T10:37:30.000Z, 6.746244444, 7, 450
2016-09-02T10:52:30.000Z, 6.753622222, 7, 450
2016-09-02T11:07:30.000Z, 6.759244444, 7, 450
2016-09-02T11:22:30.000Z, 6.765977778, 7, 450
2016-09-02T11:37:30.000Z, 6.774733333, 7, 450
2016-09-02T11:52:30.000Z, 6.783555556, 7, 450
2016-09-02T12:07:30.000Z, 6.793666667, 7, 450
2016-09-02T12:22:30.000Z, 6.8016, 7, 450
2016-09-02T12:37:30.000Z, 6.805488889, 7, 450
2016-09-02T12:52:30.000Z, 6.728155556, 7, 450
2016-09-02T13:07:30.000Z, 6.733177778, 7, 450
2016-09-02T13:22:30.000Z, 6.740222222, 7, 450
2016-09-02T13:37:30.000Z, 6.747133333, 7, 450
2016-09-02T13:52:30.000Z, 6.755222222, 7, 450
2016-09-02T14:07:30.000Z, 6.760822222, 7, 450
2016-09-02T14:22:30.000Z, 6.767488889, 7, 450
2016-09-02T14:37:30.000Z, 6.775488889, 7, 450
2016-09-02T14:52:30.000Z, 6.783755556, 7, 450
2016-09-02T15:07:30.000Z, 6.793044444, 7, 450
2016-09-02T15:22:30.000Z, 6.800422222, 7, 450
2016-09-02T15:37:30.000Z, 6.808088889, 7, 450
2016-09-02T15:52:30.000Z, 6.802422222, 7, 450
2016-09-02T16:07:30.000Z, 6.729508929, 7, 448
2016-09-02T16:22:30.000Z, 6.736733333, 7, 450
2016-09-02T16:37:30.000Z, 6.7432, 7, 450
2016-09-02T16:52:30.000Z, 6.750555556, 7, 450
2016-09-02T17:07:30.000Z, 6.755644444, 7, 450
2016-09-02T17:22:30.000Z, 6.762, 7, 450
2016-09-02T17:37:30.000Z, 6.771, 7, 450
2016-09-02T17:52:30.000Z, 6.778933333, 7, 450
2016-09-02T18:07:30.000Z, 6.784331066, 7, 441
2016-09-02T18:22:30.000Z, 6.794162791, 7, 430
2016-09-02T18:37:30.000Z, 6.800422222, 7, 450
2016-09-02T18:52:30.000Z, 6.805577778, 7, 450
2016-09-02T19:07:30.000Z, 6.770470852, 7, 446
2016-09-02T19:22:30.000Z, 6.720133333, 7, 450
2016-09-02T19:37:30.000Z, 6.726933333, 7, 450
2016-09-02T19:52:30.000Z, 6.733066667, 7, 450
2016-09-02T20:07:30.000Z, 6.740333333, 7, 450
2016-09-02T20:22:30.000Z, 6.747111111, 7, 450
2016-09-02T20:37:30.000Z, 6.754666667, 7, 450
2016-09-02T20:52:30.000Z, 6.761488889, 7, 450
2016-09-02T21:07:30.000Z, 6.769688889, 7, 450
2016-09-02T21:22:30.000Z, 6.777355556, 7, 450
2016-09-02T21:37:30.000Z, 6.785, 7, 450
2016-09-02T21:52:30.000Z, 6.790688889, 7, 450
2016-09-02T22:07:30.000Z, 6.797222222, 7, 450
2016-09-02T22:22:30.000Z, 6.776088889, 7, 450
2016-09-02T22:37:30.000Z, 6.716333333, 7, 450
2016-09-02T22:52:30.000Z, 6.724587973, 7, 449
2016-09-02T23:07:30.000Z, 6.730711111, 7, 450
2016-09-02T23:22:30.000Z, 6.738022222, 7, 450
2016-09-02T23:37:30.000Z, 6.742955556, 7, 450
2016-09-02T23:52:30.000Z, 6.749866667, 7, 450
2016-09-03T00:07:30.000Z, 6.757244444, 7, 450
2016-09-03T00:22:30.000Z, 6.766222222, 7, 450
2016-09-03T00:37:30.000Z, 6.776777778, 7, 450
2016-09-03T00:52:30.000Z, 6.783022222, 7, 450
2016-09-03T01:07:30.000Z, 6.790777778, 7, 450
2016-09-03T01:22:30.000Z, 6.798288889, 7, 450
2016-09-03T01:37:30.000Z, 6.764533333, 7, 450
2016-09-03T01:52:30.000Z, 6.717933333, 7, 450
2016-09-03T02:07:30.000Z, 6.728422222, 7, 450
2016-09-03T02:22:30.000Z, 6.737, 7, 450
2016-09-03T02:37:30.000Z, 6.743088889, 7, 450
2016-09-03T02:52:30.000Z, 6.750688889, 7, 450
2016-09-03T03:07:30.000Z, 6.758933333, 7, 450
2016-09-03T03:22:30.000Z, 6.766911111, 7, 450
2016-09-03T03:37:30.000Z, 6.770355556, 7, 450
2016-09-03T03:52:30.000Z, 6.779666667, 7, 450
2016-09-03T04:07:30.000Z, 6.788133333, 7, 450
2016-09-03T04:22:30.000Z, 6.796311111, 7, 450
2016-09-03T04:37:30.000Z, 6.804133333, 7, 450
2016-09-03T04:52:30.000Z, 6.767577778, 7, 450
2016-09-03T05:07:30.000Z, 6.725666667, 7, 450
2016-09-03T05:22:30.000Z, 6.736711111, 7, 450
2016-09-03T05:37:30.000Z, 6.744733333, 7, 450
2016-09-03T05:52:30.000Z, 6.749466667, 7, 450
2016-09-03T06:07:30.000Z, 6.755155556, 7, 450
2016-09-03T06:22:30.000Z, 6.761377778, 7, 450
2016-09-03T06:37:30.000Z, 6.767777778, 7, 450
2016-09-03T06:52:30.000Z, 6.775155556, 7, 450
2016-09-03T07:07:30.000Z, 6.783422222, 7, 450
2016-09-03T07:22:30.000Z, 6.790288889, 7, 450
2016-09-03T07:37:30.000Z, 6.797866667, 7, 450
2016-09-03T07:52:30.000Z, 6.803977778, 7, 450
2016-09-03T08:07:30.000Z, 6.752377778, 7, 450
