## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T20:06:01.379Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2015. Cambridge Bay Hydrophone Deployed 2015-08-27. Ocean Networks Canada Society. https://doi.org/10.34943/f7913686-6c05-49fc-96f5-3628878b7413. Subset Query: 31178004. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2016. Cambridge Bay Hydrophone Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/31b7f277-32f8-4d80-97ca-0278422aea24. Subset Query: 31178005. Accessed 2025-06-21."  / Citation Title
#CITATION3: "Ocean Networks Canada Society. 2017. Cambridge Bay Hydrophone Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/b195c0a6-8249-4665-8a15-30992ac39bbc. Subset Query: 31178010. Accessed 2025-06-21."  / Citation Title
#CITATION4: "Ocean Networks Canada Society. 2018. Cambridge Bay Hydrophone Deployed 2018-07-26. Ocean Networks Canada Society. https://doi.org/10.34943/76b96820-c9fa-44a3-9d34-d7c08f887a18. Subset Query: 31178008. Accessed 2025-06-21."  / Citation Title
#CITATION5: "Ocean Networks Canada Society. 2019. Cambridge Bay Hydrophone Deployed 2019-08-01. Ocean Networks Canada Society. https://doi.org/10.34943/c866e384-2bc3-49d2-ac60-e590f355d77a. Subset Query: 31178006. Accessed 2025-06-21."  / Citation Title
#CITATION6: "Ocean Networks Canada Society. 2022. Cambridge Bay Hydrophone Deployed 2021-09-15. Ocean Networks Canada Society. https://doi.org/10.34943/b8535f9f-fe6a-4c97-8bca-b6abddfbcbe1. Subset Query: 31178009. Accessed 2025-06-21."  / Citation Title
#CITATION7: "Ocean Networks Canada Society. 2023. Cambridge Bay Hydrophone Deployed 2022-09-12. Ocean Networks Canada Society. https://doi.org/10.34943/d8c4bbc8-f9ab-4591-bc9c-996281aaba58. Subset Query: 31178007. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_Hydrophone_MagneticFluxDensityX-Delayedmode_20210926T190000Z_20230801T191500Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649330                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.112685                         / Latitude North
#LONGITUDE:  -105.064899                         / Longitude East
#DEPTH:        13.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Hydrophone                              / Device Category
#DEVTOT:    7  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-08-27T20:18:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Ocean Sonics icListen HF Hydrophone 1252"  / Device Name of Device 1
#DEVCODE1:  ICLISTENHF1252                       / Device Code of Device 1
#DEVID1:    23155                                / Device ID of Device 1
#
#DEPLDATE2: 2016-08-25T22:24:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Ocean Sonics icListen HF Hydrophone 1252"  / Device Name of Device 2
#DEVCODE2:  ICLISTENHF1252                       / Device Code of Device 2
#DEVID2:    23155                                / Device ID of Device 2
#
#DEPLDATE3: 2017-09-14T23:30:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Ocean Sonics icListen HF Hydrophone 1266"  / Device Name of Device 3
#DEVCODE3:  ICLISTENHF1266                       / Device Code of Device 3
#DEVID3:    23235                                / Device ID of Device 3
#
#DEPLDATE4: 2018-07-26T21:19:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Ocean Sonics icListen HF Hydrophone 1266"  / Device Name of Device 4
#DEVCODE4:  ICLISTENHF1266                       / Device Code of Device 4
#DEVID4:    23235                                / Device ID of Device 4
#
#DEPLDATE5: 2019-08-01T02:12:00.000Z             / Device 5 Deployment Date
#DEVNAME5: "Ocean Sonics icListen HF Hydrophone 1251"  / Device Name of Device 5
#DEVCODE5:  ICLISTENHF1251                       / Device Code of Device 5
#DEVID5:    23157                                / Device ID of Device 5
#
#DEPLDATE6: 2021-09-15T17:21:00.000Z             / Device 6 Deployment Date
#DEVNAME6: "Ocean Sonics icListen HF Hydrophone 1561"  / Device Name of Device 6
#DEVCODE6:  ICLISTENHF1561                       / Device Code of Device 6
#DEVID6:    24347                                / Device ID of Device 6
#
#DEPLDATE7: 2022-09-12T00:12:00.000Z             / Device 7 Deployment Date
#DEVNAME7: "Ocean Sonics icListen HF Hydrophone 1561"  / Device Name of Device 7
#DEVCODE7:  ICLISTENHF1561                       / Device Code of Device 7
#DEVID7:    24347                                / Device ID of Device 7
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2021-09-26T19:00:00.000Z             / Data Start Time
#DATETO:    2023-08-01T19:15:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-06-12T16:42:51.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#SENSOR1NAME: Acceleration X - Delayed mode  
#SENSOR1PERIODTOT: 1                             / Number of Sample Periods
#SENSOR1PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR1PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR2NAME: Acceleration Y - Delayed mode  
#SENSOR2PERIODTOT: 1                             / Number of Sample Periods
#SENSOR2PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR2PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR3NAME: Acceleration Z - Delayed mode  
#SENSOR3PERIODTOT: 1                             / Number of Sample Periods
#SENSOR3PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR3PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR4NAME: Magnetic Flux Density X - Delayed mode  
#SENSOR4PERIODTOT: 1                             / Number of Sample Periods
#SENSOR4PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR4PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR5NAME: Magnetic Flux Density Y - Delayed mode  
#SENSOR5PERIODTOT: 1                             / Number of Sample Periods
#SENSOR5PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR5PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR6NAME: Magnetic Flux Density Z - Delayed mode  
#SENSOR6PERIODTOT: 1                             / Number of Sample Periods
#SENSOR6PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR6PERIOD1:   1                             / Sensor Sample Period 1 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 14757                                / Samples in File
#TOTSMPEXP: 64705                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Magnetic Flux Density X - Delayed mode (uT)", "Magnetic Flux Density X - Delayed mode QC Flag", "Magnetic Flux Density X - Delayed mode Count"
## END HEADER
2021-09-28T05:52:30.000Z, -13.102555556, 7, 900
2021-09-28T06:07:30.000Z, -13.092222222, 7, 900
2021-09-28T06:22:30.000Z, -13.086333333, 7, 900
2021-09-28T06:37:30.000Z, -13.150777778, 7, 900
2021-09-28T06:52:30.000Z, -13.091888889, 7, 900
2021-09-28T07:07:30.000Z, -13.077666667, 7, 900
2021-09-28T07:22:30.000Z, -13.085555556, 7, 900
2021-09-28T07:37:30.000Z, -13.120222222, 7, 900
2021-09-28T07:52:30.000Z, -13.105, 7, 900
2021-09-28T08:07:30.000Z, -13.101777778, 7, 900
2021-09-28T08:22:30.000Z, -13.123666667, 7, 900
2021-09-28T08:37:30.000Z, -13.096111111, 7, 900
2021-09-28T08:52:30.000Z, -13.110333333, 7, 900
2021-09-28T09:07:30.000Z, -13.105, 7, 900
2021-09-28T09:22:30.000Z, -13.092777778, 7, 900
2021-09-28T09:37:30.000Z, -13.104333333, 7, 900
2021-09-28T09:52:30.000Z, -13.127333333, 7, 900
2021-09-28T10:07:30.000Z, -13.160666667, 7, 900
2021-09-28T10:22:30.000Z, -13.121666667, 7, 900
2021-09-28T10:37:30.000Z, -13.123444444, 7, 900
2021-09-28T10:52:30.000Z, -13.131444444, 7, 900
2021-09-28T11:07:30.000Z, -13.144111111, 7, 900
2021-09-28T11:22:30.000Z, -13.169333333, 7, 900
2021-09-28T11:37:30.000Z, -13.161728395, 7, 567
2021-09-28T11:52:30.000Z, -13.158333333, 7, 900
2021-09-28T12:07:30.000Z, -13.166222222, 7, 900
2021-09-28T12:22:30.000Z, -13.114444444, 7, 900
2021-09-28T12:37:30.000Z, -13.125111111, 7, 900
2021-09-28T12:52:30.000Z, -13.130444444, 7, 900
2021-09-28T13:07:30.000Z, -13.146444444, 7, 900
2021-09-28T13:22:30.000Z, -13.114666667, 7, 900
2021-09-28T13:37:30.000Z, -13.124555556, 7, 900
2021-09-28T13:52:30.000Z, -13.117777778, 7, 900
2021-09-28T14:07:30.000Z, -13.087666667, 7, 900
2021-09-28T14:22:30.000Z, -13.098777778, 7, 900
2021-09-28T14:37:30.000Z, -13.104555556, 7, 900
2021-09-28T14:52:30.000Z, -13.105666667, 7, 900
2021-09-28T15:07:30.000Z, -13.102555556, 7, 900
2021-09-28T15:22:30.000Z, -13.099555556, 7, 900
2021-09-28T15:37:30.000Z, -13.092555556, 7, 900
2021-09-28T15:52:30.000Z, -13.095111111, 7, 900
2021-09-28T16:07:30.000Z, -13.125472747, 7, 899
2021-09-28T16:22:30.000Z, -13.081666667, 7, 900
2021-09-28T16:37:30.000Z, -13.155222222, 7, 900
2021-09-28T16:52:30.000Z, -13.169555556, 7, 900
2021-09-28T17:07:30.000Z, -13.114590348, 7, 891
2021-09-28T17:22:30.000Z, -13.152888889, 7, 900
2021-09-28T17:37:30.000Z, -13.151167964, 7, 899
2021-09-28T17:52:30.000Z, -13.130111111, 7, 900
2021-09-28T18:07:30.000Z, -13.099, 7, 900
2021-09-28T18:22:30.000Z, -13.10416198, 7, 889
2021-09-28T18:37:30.000Z, -13.138555556, 7, 900
2021-09-28T18:52:30.000Z, -13.125444444, 7, 900
2021-09-28T19:07:30.000Z, -13.065367483, 7, 898
2021-09-28T19:22:30.000Z, -13.103888889, 7, 900
2021-09-28T19:37:30.000Z, -13.124555556, 7, 900
2021-09-28T19:52:30.000Z, -13.102444444, 7, 900
2021-09-28T20:07:30.000Z, -13.117, 7, 900
2021-09-28T20:22:30.000Z, -13.138222222, 7, 900
2021-09-28T20:37:30.000Z, -13.120655738, 7, 305
2021-09-28T20:52:30.000Z, -13.097441602, 7, 899
2021-09-28T21:07:30.000Z, -13.135444444, 7, 900
2021-09-28T21:22:30.000Z, -13.134777778, 7, 900
2021-09-28T21:37:30.000Z, -13.11, 7, 900
2021-09-28T21:52:30.000Z, -13.156666667, 7, 900
2021-09-28T22:07:30.000Z, -13.133555556, 7, 900
2021-09-28T22:22:30.000Z, -13.134777778, 7, 900
2021-09-28T22:37:30.000Z, -13.143935927, 7, 874
2021-09-28T22:52:30.000Z, -13.136871508, 7, 895
2021-09-28T23:07:30.000Z, -13.149, 7, 900
2021-09-28T23:22:30.000Z, -13.181111111, 7, 900
2021-09-28T23:37:30.000Z, -13.168777778, 7, 900
2021-09-28T23:52:30.000Z, -13.127222222, 7, 900
2021-09-29T00:07:30.000Z, -13.122979215, 7, 866
2021-09-29T00:22:30.000Z, -13.082777778, 7, 900
2021-09-29T00:37:30.000Z, -13.112888889, 7, 900
2021-09-29T00:52:30.000Z, -13.159333333, 7, 900
2021-09-29T01:07:30.000Z, -13.139466667, 7, 750
2021-09-29T01:22:30.000Z, -13.099888889, 7, 900
2021-09-29T01:37:30.000Z, -13.141777778, 7, 900
2021-09-29T01:52:30.000Z, -13.155728587, 7, 899
2021-09-29T02:07:30.000Z, -13.127666667, 7, 900
2021-09-29T02:22:30.000Z, -13.114333333, 7, 900
2021-09-29T02:37:30.000Z, -13.161666667, 7, 900
2021-09-29T02:52:30.000Z, -13.097666667, 7, 900
2021-09-29T03:07:30.000Z, -13.106777778, 7, 900
2021-09-29T03:22:30.000Z, -13.126222222, 7, 900
2021-09-29T03:37:30.000Z, -13.122222222, 7, 900
2021-09-29T03:52:30.000Z, -13.102222222, 7, 900
2021-09-29T04:07:30.000Z, -13.117928731, 7, 898
2021-09-29T04:22:30.000Z, -13.112694878, 7, 898
2021-09-29T04:37:30.000Z, -13.089111111, 7, 900
2021-09-29T04:52:30.000Z, -13.106792873, 7, 898
2021-09-29T05:07:30.000Z, -13.13, 7, 900
2021-09-29T05:22:30.000Z, -13.089111111, 7, 900
2021-09-29T05:37:30.000Z, -13.071666667, 7, 900
2021-09-29T05:52:30.000Z, -13.072969967, 7, 899
2021-09-29T06:07:30.000Z, -13.085857461, 7, 898
2021-09-29T06:22:30.000Z, -13.080222222, 7, 900
2021-09-29T06:37:30.000Z, -13.104444444, 7, 900
2021-09-29T06:52:30.000Z, -13.086111111, 7, 900
2021-09-29T07:07:30.000Z, -13.076777778, 7, 900
2021-09-29T07:22:30.000Z, -13.098111111, 7, 900
2021-09-29T07:37:30.000Z, -13.060555556, 7, 900
2021-09-29T07:52:30.000Z, -13.068555556, 7, 900
2021-09-29T08:07:30.000Z, -13.053666667, 7, 900
2021-09-29T08:22:30.000Z, -13.086, 7, 900
2021-09-29T08:37:30.000Z, -13.058444444, 7, 900
2021-09-29T08:52:30.000Z, -13.098777778, 7, 900
2021-09-29T09:07:30.000Z, -13.08011236, 7, 890
2021-09-29T09:22:30.000Z, -13.077555556, 7, 900
2021-09-29T09:37:30.000Z, -13.070044543, 7, 898
2021-09-29T09:52:30.000Z, -13.074444444, 7, 900
2021-09-29T10:07:30.000Z, -13.081777778, 7, 900
2021-09-29T10:22:30.000Z, -13.098444444, 7, 900
2021-09-29T10:37:30.000Z, -13.107555556, 7, 900
2021-09-29T10:52:30.000Z, -13.107666667, 7, 900
2021-09-29T11:07:30.000Z, -13.067483296, 7, 898
2021-09-29T11:22:30.000Z, -13.078444444, 7, 900
2021-09-29T11:37:30.000Z, -13.092777778, 7, 900
2021-09-29T11:52:30.000Z, -13.089888889, 7, 900
2021-09-29T12:07:30.000Z, -13.125647668, 7, 386
2021-09-29T12:22:30.000Z, -13.129398664, 7, 898
2021-09-29T12:37:30.000Z, -13.105333333, 7, 900
2021-09-29T12:52:30.000Z, -13.088666667, 7, 900
2021-09-29T13:07:30.000Z, -13.104, 7, 900
2021-09-29T13:22:30.000Z, -13.113555556, 7, 900
2021-09-29T13:37:30.000Z, -13.099110122, 7, 899
2021-09-29T13:52:30.000Z, -13.096436526, 7, 898
2021-09-29T14:07:30.000Z, -13.075055679, 7, 898
2021-09-29T14:22:30.000Z, -13.085, 7, 900
2021-09-29T14:37:30.000Z, -13.146710526, 7, 304
2021-09-29T14:52:30.000Z, -13.142, 7, 900
2021-09-29T15:07:30.000Z, -13.088084633, 7, 898
2021-09-29T15:22:30.000Z, -13.117888889, 7, 900
2021-09-29T15:37:30.000Z, -13.107166667, 7, 600
2021-09-29T15:52:30.000Z, -13.104777778, 7, 900
2021-09-29T16:07:30.000Z, -13.103937008, 7, 889
2021-09-29T16:22:30.000Z, -13.081444444, 7, 900
2021-09-29T16:37:30.000Z, -13.103333333, 7, 900
2021-09-29T16:52:30.000Z, -13.138333333, 7, 900
2021-09-29T17:07:30.000Z, -13.148, 7, 900
2021-09-29T17:22:30.000Z, -13.133888889, 7, 900
2021-09-29T17:37:30.000Z, -13.140888889, 7, 900
2021-09-29T17:52:30.000Z, -13.105555556, 7, 900
2021-09-29T18:07:30.000Z, -13.082637363, 7, 455
2021-09-29T18:22:30.000Z, NaN, 9, 0
2021-09-29T18:37:30.000Z, NaN, 9, 0
2021-09-29T18:52:30.000Z, NaN, 9, 0
2021-09-29T19:07:30.000Z, NaN, 9, 0
2021-09-29T19:22:30.000Z, NaN, 9, 0
2021-09-29T19:37:30.000Z, -13.09371345, 7, 684
2021-09-29T19:52:30.000Z, -13.080756396, 7, 899
2021-09-29T20:07:30.000Z, -13.113444444, 7, 900
2021-09-29T20:22:30.000Z, -13.130777778, 7, 900
2021-09-29T20:37:30.000Z, -13.14, 7, 900
2021-09-29T20:52:30.000Z, -13.169333333, 7, 900
2021-09-29T21:07:30.000Z, -13.170155902, 7, 898
2021-09-29T21:22:30.000Z, -13.182222222, 7, 900
2021-09-29T21:37:30.000Z, -13.192888889, 7, 900
2021-09-29T21:52:30.000Z, -13.185, 7, 900
2021-09-29T22:07:30.000Z, -13.181888889, 7, 900
2021-09-29T22:22:30.000Z, -13.211222222, 7, 900
2021-09-29T22:37:30.000Z, -13.215444444, 7, 900
2021-09-29T22:52:30.000Z, -13.203, 7, 900
2021-09-29T23:07:30.000Z, -13.192111111, 7, 900
2021-09-29T23:22:30.000Z, -13.187555556, 7, 900
2021-09-29T23:37:30.000Z, -13.198111111, 7, 900
2021-09-29T23:52:30.000Z, -13.188111111, 7, 900
2021-09-30T00:07:30.000Z, -13.191066998, 7, 806
2021-09-30T00:22:30.000Z, -13.218, 7, 900
2021-09-30T00:37:30.000Z, -13.194111111, 7, 900
2021-09-30T00:52:30.000Z, -13.177777778, 7, 900
2021-09-30T01:07:30.000Z, -13.188222222, 7, 900
2021-09-30T01:22:30.000Z, -13.198222222, 7, 900
2021-09-30T01:37:30.000Z, -13.167888889, 7, 900
2021-09-30T01:52:30.000Z, -13.170111111, 7, 900
2021-09-30T02:07:30.000Z, -13.166222222, 7, 900
2021-09-30T02:22:30.000Z, -13.189555556, 7, 900
2021-09-30T02:37:30.000Z, -13.180555556, 7, 900
2021-09-30T02:52:30.000Z, -13.180846325, 7, 898
2021-09-30T03:07:30.000Z, -13.178372352, 7, 897
2021-09-30T03:22:30.000Z, -13.171333333, 7, 900
2021-09-30T03:37:30.000Z, -13.172727273, 7, 891
2021-09-30T03:52:30.000Z, -13.163, 7, 900
2021-09-30T04:07:30.000Z, -13.164555556, 7, 900
2021-09-30T04:22:30.000Z, -13.163222222, 7, 900
2021-09-30T04:37:30.000Z, -13.176635514, 7, 642
2021-09-30T04:52:30.000Z, -13.15, 7, 900
2021-09-30T05:07:30.000Z, -13.158666667, 7, 900
2021-09-30T05:22:30.000Z, -13.165444444, 7, 900
2021-09-30T05:37:30.000Z, -13.176111111, 7, 900
2021-09-30T05:52:30.000Z, -13.180333333, 7, 900
2021-09-30T06:07:30.000Z, -13.176333333, 7, 900
2021-09-30T06:22:30.000Z, -13.170666667, 7, 900
2021-09-30T06:37:30.000Z, -13.156666667, 7, 900
2021-09-30T06:52:30.000Z, -13.161111111, 7, 900
2021-09-30T07:07:30.000Z, -13.163, 7, 900
2021-09-30T07:22:30.000Z, -13.146444444, 7, 900
2021-09-30T07:37:30.000Z, -13.161353211, 7, 872
2021-09-30T07:52:30.000Z, -13.153888889, 7, 900
2021-09-30T08:07:30.000Z, -13.161444444, 7, 900
2021-09-30T08:22:30.000Z, -13.142222222, 7, 900
2021-09-30T08:37:30.000Z, -13.140777778, 7, 900
2021-09-30T08:52:30.000Z, -13.128888889, 7, 900
2021-09-30T09:07:30.000Z, -13.141333333, 7, 900
2021-09-30T09:22:30.000Z, -13.133555556, 7, 900
2021-09-30T09:37:30.000Z, -13.152, 7, 900
2021-09-30T09:52:30.000Z, -13.142111111, 7, 900
2021-09-30T10:07:30.000Z, -13.136333333, 7, 900
2021-09-30T10:22:30.000Z, -13.130512249, 7, 898
2021-09-30T10:37:30.000Z, -13.131777778, 7, 900
2021-09-30T10:52:30.000Z, -13.129111111, 7, 900
2021-09-30T11:07:30.000Z, -13.144444444, 7, 900
2021-09-30T11:22:30.000Z, -13.149888889, 7, 900
2021-09-30T11:37:30.000Z, -13.178444444, 7, 900
2021-09-30T11:52:30.000Z, -13.182, 7, 900
2021-09-30T12:07:30.000Z, -13.170333333, 7, 900
2021-09-30T12:22:30.000Z, -13.215888889, 7, 900
2021-09-30T12:37:30.000Z, -13.231111111, 7, 900
2021-09-30T12:52:30.000Z, -13.154555556, 7, 900
2021-09-30T13:07:30.000Z, -13.174777778, 7, 900
2021-09-30T13:22:30.000Z, -13.205444444, 7, 900
2021-09-30T13:37:30.000Z, -13.236222222, 7, 900
2021-09-30T13:52:30.000Z, -13.233111111, 7, 900
2021-09-30T14:07:30.000Z, -13.224666667, 7, 900
2021-09-30T14:22:30.000Z, -13.22, 7, 900
2021-09-30T14:37:30.000Z, -13.217666667, 7, 900
2021-09-30T14:52:30.000Z, -13.218444444, 7, 900
2021-09-30T15:07:30.000Z, -13.207777778, 7, 900
2021-09-30T15:22:30.000Z, -13.153777778, 7, 900
2021-09-30T15:37:30.000Z, -13.141222222, 7, 900
2021-09-30T15:52:30.000Z, -13.176351351, 7, 888
2021-09-30T16:07:30.000Z, -13.184111111, 7, 900
2021-09-30T16:22:30.000Z, -13.149111111, 7, 900
2021-09-30T16:37:30.000Z, -13.127728285, 7, 898
2021-09-30T16:52:30.000Z, -13.134666667, 7, 900
2021-09-30T17:07:30.000Z, -13.179111111, 7, 900
2021-09-30T17:22:30.000Z, -13.158, 7, 900
2021-09-30T17:37:30.000Z, -13.081333333, 7, 900
2021-09-30T17:52:30.000Z, -13.092111111, 7, 900
2021-09-30T18:07:30.000Z, -13.205666667, 7, 900
2021-09-30T18:22:30.000Z, -13.225666667, 7, 900
2021-09-30T18:37:30.000Z, -13.249222222, 7, 900
2021-09-30T18:52:30.000Z, -13.216555556, 7, 900
2021-09-30T19:07:30.000Z, -13.226111111, 7, 900
2021-09-30T19:22:30.000Z, -13.205222222, 7, 900
2021-09-30T19:37:30.000Z, -13.196777778, 7, 900
2021-09-30T19:52:30.000Z, -13.175444444, 7, 900
2021-09-30T20:07:30.000Z, -13.152227171, 7, 898
2021-09-30T20:22:30.000Z, -13.059888889, 7, 900
2021-09-30T20:37:30.000Z, -13.059222222, 7, 900
2021-09-30T20:52:30.000Z, -13.100334076, 7, 898
2021-09-30T21:07:30.000Z, -13.183444444, 7, 900
2021-09-30T21:22:30.000Z, -13.169555556, 7, 900
2021-09-30T21:37:30.000Z, -13.232333333, 7, 900
2021-09-30T21:52:30.000Z, -13.201222222, 7, 900
2021-09-30T22:07:30.000Z, -13.170333333, 7, 900
2021-09-30T22:22:30.000Z, -13.162444444, 7, 900
2021-09-30T22:37:30.000Z, -13.195941558, 7, 616
2021-09-30T22:52:30.000Z, -13.177282851, 7, 898
2021-09-30T23:07:30.000Z, -13.176751947, 7, 899
2021-09-30T23:22:30.000Z, -13.168708241, 7, 898
2021-09-30T23:37:30.000Z, -13.166777778, 7, 900
2021-09-30T23:52:30.000Z, -13.172333333, 7, 900
2021-10-01T00:07:30.000Z, -13.161431871, 7, 866
2021-10-01T00:22:30.000Z, -13.188777778, 7, 900
2021-10-01T00:37:30.000Z, -13.192111111, 7, 900
2021-10-01T00:52:30.000Z, -13.141888889, 7, 900
2021-10-01T01:07:30.000Z, -13.164333333, 7, 900
2021-10-01T01:22:30.000Z, -13.177444444, 7, 900
2021-10-01T01:37:30.000Z, -13.169222222, 7, 900
2021-10-01T01:52:30.000Z, -13.173888889, 7, 900
2021-10-01T02:07:30.000Z, -13.189333333, 7, 900
2021-10-01T02:22:30.000Z, -13.153777778, 7, 900
2021-10-01T02:37:30.000Z, -13.159666667, 7, 900
2021-10-01T02:52:30.000Z, -13.200222222, 7, 900
2021-10-01T03:07:30.000Z, -13.178333333, 7, 900
2021-10-01T03:22:30.000Z, -13.178555556, 7, 900
2021-10-01T03:37:30.000Z, -13.192444444, 7, 900
2021-10-01T03:52:30.000Z, -13.16, 7, 900
2021-10-01T04:07:30.000Z, -13.190222222, 7, 900
2021-10-01T04:22:30.000Z, -13.193444444, 7, 900
2021-10-01T04:37:30.000Z, -13.197222222, 7, 900
2021-10-01T04:52:30.000Z, -13.171666667, 7, 900
2021-10-01T05:07:30.000Z, -13.158777778, 7, 900
2021-10-01T05:22:30.000Z, -13.160222222, 7, 900
2021-10-01T05:37:30.000Z, -13.253111111, 7, 900
2021-10-01T05:52:30.000Z, -13.195888889, 7, 900
2021-10-01T06:07:30.000Z, -13.171111111, 7, 900
2021-10-01T06:22:30.000Z, -13.1810901, 7, 899
2021-10-01T06:37:30.000Z, -13.123111111, 7, 900
2021-10-01T06:52:30.000Z, -13.162555556, 7, 900
2021-10-01T07:07:30.000Z, -13.182888889, 7, 900
2021-10-01T07:22:30.000Z, -13.159333333, 7, 900
2021-10-01T07:37:30.000Z, -13.162, 7, 900
2021-10-01T07:52:30.000Z, -13.131888889, 7, 900
2021-10-01T08:07:30.000Z, -13.117333333, 7, 900
2021-10-01T08:22:30.000Z, -13.090777778, 7, 900
2021-10-01T08:37:30.000Z, -13.125111111, 7, 900
2021-10-01T08:52:30.000Z, -13.143888889, 7, 900
2021-10-01T09:07:30.000Z, -13.094215795, 7, 899
2021-10-01T09:22:30.000Z, -13.155666667, 7, 900
2021-10-01T09:37:30.000Z, -13.15, 7, 900
2021-10-01T09:52:30.000Z, -13.118888889, 7, 900
2021-10-01T10:07:30.000Z, -13.108351893, 7, 898
2021-10-01T10:22:30.000Z, -13.167222222, 7, 900
2021-10-01T10:37:30.000Z, -13.162444444, 7, 900
2021-10-01T10:52:30.000Z, -13.167, 7, 900
2021-10-01T11:07:30.000Z, -13.180111111, 7, 900
2021-10-01T11:22:30.000Z, -13.156111111, 7, 900
2021-10-01T11:37:30.000Z, -13.130623608, 7, 898
2021-10-01T11:52:30.000Z, -13.166333333, 7, 900
2021-10-01T12:07:30.000Z, -13.145666667, 7, 900
2021-10-01T12:22:30.000Z, -13.127888889, 7, 900
2021-10-01T12:37:30.000Z, -13.146777778, 7, 900
2021-10-01T12:52:30.000Z, -13.114777778, 7, 900
2021-10-01T13:07:30.000Z, -13.127444444, 7, 900
2021-10-01T13:22:30.000Z, -13.112444444, 7, 900
2021-10-01T13:37:30.000Z, -13.107452725, 7, 899
2021-10-01T13:52:30.000Z, -13.149333333, 7, 900
2021-10-01T14:07:30.000Z, -13.168666667, 7, 900
2021-10-01T14:22:30.000Z, -13.183555556, 7, 900
2021-10-01T14:37:30.000Z, -13.165555556, 7, 900
2021-10-01T14:52:30.000Z, -13.220111111, 7, 900
2021-10-01T15:07:30.000Z, -13.204777778, 7, 900
2021-10-01T15:22:30.000Z, -13.188222222, 7, 900
2021-10-01T15:37:30.000Z, -13.201333333, 7, 900
2021-10-01T15:52:30.000Z, -13.221, 7, 900
2021-10-01T16:07:30.000Z, -13.231, 7, 900
2021-10-01T16:22:30.000Z, -13.254444444, 7, 900
