## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:46.728Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177907. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177908. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_MagneticCompassHeading_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649295                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 57395                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Magnetic Compass Heading (deg)", "Magnetic Compass Heading QC Flag", "Magnetic Compass Heading Count"
## END HEADER
2016-08-30T04:07:30.000Z, 32.214688889, 7, 450
2016-08-30T04:22:30.000Z, 32.141822222, 7, 450
2016-08-30T04:37:30.000Z, 32.533822222, 7, 450
2016-08-30T04:52:30.000Z, 32.819955556, 7, 450
2016-08-30T05:07:30.000Z, 32.687044444, 7, 450
2016-08-30T05:22:30.000Z, 32.061022222, 7, 450
2016-08-30T05:37:30.000Z, 32.628222222, 7, 450
2016-08-30T05:52:30.000Z, 33.491644444, 7, 450
2016-08-30T06:07:30.000Z, 32.772177778, 7, 450
2016-08-30T06:22:30.000Z, 32.288355556, 7, 450
2016-08-30T06:37:30.000Z, 31.720622222, 7, 450
2016-08-30T06:52:30.000Z, 31.260244444, 7, 450
2016-08-30T07:07:30.000Z, 32.197933333, 7, 450
2016-08-30T07:22:30.000Z, 32.660777778, 7, 450
2016-08-30T07:37:30.000Z, 32.644333333, 7, 450
2016-08-30T07:52:30.000Z, 32.071555556, 7, 450
2016-08-30T08:07:30.000Z, 31.975177778, 7, 450
2016-08-30T08:22:30.000Z, 31.542311111, 7, 450
2016-08-30T08:37:30.000Z, 31.208177778, 7, 450
2016-08-30T08:52:30.000Z, 30.714755556, 7, 450
2016-08-30T09:07:30.000Z, 31.065288889, 7, 450
2016-08-30T09:22:30.000Z, 30.955111111, 7, 450
2016-08-30T09:37:30.000Z, 31.125444444, 7, 450
2016-08-30T09:52:30.000Z, 30.820133333, 7, 450
2016-08-30T10:07:30.000Z, 30.809111111, 7, 450
2016-08-30T10:22:30.000Z, 31.570088889, 7, 450
2016-08-30T10:37:30.000Z, 31.062, 7, 450
2016-08-30T10:52:30.000Z, 31.049711111, 7, 450
2016-08-30T11:07:30.000Z, 30.777288889, 7, 450
2016-08-30T11:22:30.000Z, 31.041666667, 7, 450
2016-08-30T11:37:30.000Z, 31.914155556, 7, 450
2016-08-30T11:52:30.000Z, 31.667222222, 7, 450
2016-08-30T12:07:30.000Z, 30.902933333, 7, 450
2016-08-30T12:22:30.000Z, 30.2112, 7, 450
2016-08-30T12:37:30.000Z, 30.151266667, 7, 450
2016-08-30T12:52:30.000Z, 30.048133333, 7, 450
2016-08-30T13:07:30.000Z, 29.110577778, 7, 450
2016-08-30T13:22:30.000Z, 29.228333333, 7, 450
2016-08-30T13:37:30.000Z, 30.6366, 7, 450
2016-08-30T13:52:30.000Z, 31.015888889, 7, 450
2016-08-30T14:07:30.000Z, 30.658777778, 7, 450
2016-08-30T14:22:30.000Z, 30.438244444, 7, 450
2016-08-30T14:37:30.000Z, 29.924377778, 7, 450
2016-08-30T14:52:30.000Z, 29.214422222, 7, 450
2016-08-30T15:07:30.000Z, 28.887244444, 7, 450
2016-08-30T15:22:30.000Z, 27.960533333, 7, 450
2016-08-30T15:37:30.000Z, 26.660888889, 7, 450
2016-08-30T15:52:30.000Z, 26.078733333, 7, 450
2016-08-30T16:07:30.000Z, 27.768111111, 7, 450
2016-08-30T16:22:30.000Z, 27.270555556, 7, 450
2016-08-30T16:37:30.000Z, 28.2602, 7, 450
2016-08-30T16:52:30.000Z, 31.272177778, 7, 450
2016-08-30T17:07:30.000Z, 32.432555556, 7, 450
2016-08-30T17:22:30.000Z, 32.5214, 7, 450
2016-08-30T17:37:30.000Z, 30.126844444, 7, 450
2016-08-30T17:52:30.000Z, 30.198888889, 7, 450
2016-08-30T18:07:30.000Z, 31.0108, 7, 450
2016-08-30T18:22:30.000Z, 28.323888889, 7, 450
2016-08-30T18:37:30.000Z, 27.531155556, 7, 450
2016-08-30T18:52:30.000Z, 28.250333333, 7, 450
2016-08-30T19:07:30.000Z, 29.084444444, 7, 450
2016-08-30T19:22:30.000Z, 31.015911111, 7, 450
2016-08-30T19:37:30.000Z, 32.795488889, 7, 450
2016-08-30T19:52:30.000Z, 30.251133333, 7, 450
2016-08-30T20:07:30.000Z, 27.250977778, 7, 450
2016-08-30T20:22:30.000Z, 28.909422222, 7, 450
2016-08-30T20:37:30.000Z, 29.71, 7, 450
2016-08-30T20:52:30.000Z, 29.459466667, 7, 450
2016-08-30T21:07:30.000Z, 30.547866667, 7, 450
2016-08-30T21:22:30.000Z, 29.942866667, 7, 450
2016-08-30T21:37:30.000Z, 30.321911111, 7, 450
2016-08-30T21:52:30.000Z, 30.152355556, 7, 450
2016-08-30T22:07:30.000Z, 29.931610169, 7, 354
2016-08-30T22:22:30.000Z, 29.672733333, 7, 450
2016-08-30T22:37:30.000Z, 29.597044444, 7, 450
2016-08-30T22:52:30.000Z, 28.601288889, 7, 450
2016-08-30T23:07:30.000Z, 29.261866667, 7, 450
2016-08-30T23:22:30.000Z, 30.319755556, 7, 450
2016-08-30T23:37:30.000Z, 31.013555556, 7, 450
2016-08-30T23:52:30.000Z, 30.962977778, 7, 450
2016-08-31T00:07:30.000Z, 31.343888889, 7, 450
2016-08-31T00:22:30.000Z, 31.8082, 7, 450
2016-08-31T00:37:30.000Z, 30.951133333, 7, 450
2016-08-31T00:52:30.000Z, 31.329844444, 7, 450
2016-08-31T01:07:30.000Z, 30.9128, 7, 450
2016-08-31T01:22:30.000Z, 30.812911111, 7, 450
2016-08-31T01:37:30.000Z, 30.667266667, 7, 450
2016-08-31T01:52:30.000Z, 30.494333333, 7, 450
2016-08-31T02:07:30.000Z, 30.306066667, 7, 450
2016-08-31T02:22:30.000Z, 30.492555556, 7, 450
2016-08-31T02:37:30.000Z, 31.558177778, 7, 450
2016-08-31T02:52:30.000Z, 31.410088889, 7, 450
2016-08-31T03:07:30.000Z, 31.279911111, 7, 450
2016-08-31T03:22:30.000Z, 31.073977778, 7, 450
2016-08-31T03:37:30.000Z, 31.080111111, 7, 450
2016-08-31T03:52:30.000Z, 31.283222222, 7, 450
2016-08-31T04:07:30.000Z, 31.1524, 7, 450
2016-08-31T04:22:30.000Z, 31.046466667, 7, 450
2016-08-31T04:37:30.000Z, 30.801622222, 7, 450
2016-08-31T04:52:30.000Z, 30.656311111, 7, 450
2016-08-31T05:07:30.000Z, 30.461022222, 7, 450
2016-08-31T05:22:30.000Z, 30.009288889, 7, 450
2016-08-31T05:37:30.000Z, 30.486244444, 7, 450
2016-08-31T05:52:30.000Z, 31.415, 7, 450
2016-08-31T06:07:30.000Z, 31.2842, 7, 450
2016-08-31T06:22:30.000Z, 31.138355556, 7, 450
2016-08-31T06:37:30.000Z, 31.246755556, 7, 450
2016-08-31T06:52:30.000Z, 31.346377778, 7, 450
2016-08-31T07:07:30.000Z, 31.234, 7, 450
2016-08-31T07:22:30.000Z, 31.581888889, 7, 450
2016-08-31T07:37:30.000Z, 31.241222222, 7, 450
2016-08-31T07:52:30.000Z, 31.128311111, 7, 450
2016-08-31T08:07:30.000Z, 30.764288889, 7, 450
2016-08-31T08:22:30.000Z, 30.598022222, 7, 450
2016-08-31T08:37:30.000Z, 30.3356, 7, 450
2016-08-31T08:52:30.000Z, 31.040577778, 7, 450
2016-08-31T09:07:30.000Z, 31.220311111, 7, 450
2016-08-31T09:22:30.000Z, 31.253422222, 7, 450
2016-08-31T09:37:30.000Z, 31.358377778, 7, 450
2016-08-31T09:52:30.000Z, 31.375888889, 7, 450
2016-08-31T10:07:30.000Z, 31.1872, 7, 450
2016-08-31T10:22:30.000Z, 31.080577778, 7, 450
2016-08-31T10:37:30.000Z, 30.923644444, 7, 450
2016-08-31T10:52:30.000Z, 30.809066667, 7, 450
2016-08-31T11:07:30.000Z, 30.3314, 7, 450
2016-08-31T11:22:30.000Z, 29.904088889, 7, 450
2016-08-31T11:37:30.000Z, 29.423377778, 7, 450
2016-08-31T11:52:30.000Z, 29.016755556, 7, 450
2016-08-31T12:07:30.000Z, 30.7688, 7, 450
2016-08-31T12:22:30.000Z, 30.894333333, 7, 450
2016-08-31T12:37:30.000Z, 31.552288889, 7, 450
2016-08-31T12:52:30.000Z, 32.025377778, 7, 450
2016-08-31T13:07:30.000Z, 31.305422222, 7, 450
2016-08-31T13:22:30.000Z, 31.0404, 7, 450
2016-08-31T13:37:30.000Z, 31.215377778, 7, 450
2016-08-31T13:52:30.000Z, 31.067755556, 7, 450
2016-08-31T14:07:30.000Z, 30.990088889, 7, 450
2016-08-31T14:22:30.000Z, 30.424333333, 7, 450
2016-08-31T14:37:30.000Z, 29.720577778, 7, 450
2016-08-31T14:52:30.000Z, 29.539866667, 7, 450
2016-08-31T15:07:30.000Z, 29.0348, 7, 450
2016-08-31T15:22:30.000Z, 30.106533333, 7, 450
2016-08-31T15:37:30.000Z, 30.259333333, 7, 450
2016-08-31T15:52:30.000Z, 29.999355556, 7, 450
2016-08-31T16:07:30.000Z, 29.820355556, 7, 450
2016-08-31T16:22:30.000Z, 29.164022222, 7, 450
2016-08-31T16:37:30.000Z, 29.508422222, 7, 450
2016-08-31T16:52:30.000Z, 30.110444444, 7, 450
2016-08-31T17:07:30.000Z, 30.168977778, 7, 450
2016-08-31T17:22:30.000Z, 29.812622222, 7, 450
2016-08-31T17:37:30.000Z, 29.7122, 7, 450
2016-08-31T17:52:30.000Z, 28.950022222, 7, 450
2016-08-31T18:07:30.000Z, 29.145088889, 7, 450
2016-08-31T18:22:30.000Z, 29.219932584, 7, 445
2016-08-31T18:37:30.000Z, 30.781044444, 7, 450
2016-08-31T18:52:30.000Z, 31.121577778, 7, 450
2016-08-31T19:07:30.000Z, 30.1304, 7, 450
2016-08-31T19:22:30.000Z, 28.461533333, 7, 450
2016-08-31T19:37:30.000Z, 29.244644444, 7, 450
2016-08-31T19:52:30.000Z, 29.906377778, 7, 450
2016-08-31T20:07:30.000Z, 31.253755556, 7, 450
2016-08-31T20:22:30.000Z, 32.518666667, 7, 450
2016-08-31T20:37:30.000Z, 31.942177778, 7, 450
2016-08-31T20:52:30.000Z, 30.077666667, 7, 450
2016-08-31T21:07:30.000Z, 28.952177778, 7, 450
2016-08-31T21:22:30.000Z, 28.823488889, 7, 450
2016-08-31T21:37:30.000Z, 28.722355556, 7, 450
2016-08-31T21:52:30.000Z, 30.352133333, 7, 450
2016-08-31T22:07:30.000Z, 31.176288889, 7, 450
2016-08-31T22:22:30.000Z, 31.166333333, 7, 450
2016-08-31T22:37:30.000Z, 30.815444444, 7, 450
2016-08-31T22:52:30.000Z, 31.016066667, 7, 450
2016-08-31T23:07:30.000Z, 31.8786, 7, 450
2016-08-31T23:22:30.000Z, 31.612755556, 7, 450
2016-08-31T23:37:30.000Z, 31.305577778, 7, 450
2016-08-31T23:52:30.000Z, 30.947133333, 7, 450
2016-09-01T00:07:30.000Z, 31.33, 7, 450
2016-09-01T00:22:30.000Z, 31.270688889, 7, 450
2016-09-01T00:37:30.000Z, 30.9966, 7, 450
2016-09-01T00:52:30.000Z, 31.0198, 7, 450
2016-09-01T01:07:30.000Z, 32.702911111, 7, 450
2016-09-01T01:22:30.000Z, 33.103666667, 7, 450
2016-09-01T01:37:30.000Z, 33.440511111, 7, 450
2016-09-01T01:52:30.000Z, 33.222777778, 7, 450
2016-09-01T02:07:30.000Z, 33.261133333, 7, 450
2016-09-01T02:22:30.000Z, 34.774444444, 7, 450
2016-09-01T02:37:30.000Z, 35.682044444, 7, 450
2016-09-01T02:52:30.000Z, 35.012644444, 7, 450
2016-09-01T03:07:30.000Z, 34.989288889, 7, 450
2016-09-01T03:22:30.000Z, 34.307688889, 7, 450
2016-09-01T03:37:30.000Z, 33.981644444, 7, 450
2016-09-01T03:52:30.000Z, 33.7116, 7, 450
2016-09-01T04:07:30.000Z, 33.601155556, 7, 450
2016-09-01T04:22:30.000Z, 34.697444444, 7, 450
2016-09-01T04:37:30.000Z, 34.296755556, 7, 450
2016-09-01T04:52:30.000Z, 34.105133333, 7, 450
2016-09-01T05:07:30.000Z, 34.3068, 7, 450
2016-09-01T05:22:30.000Z, 34.250911111, 7, 450
2016-09-01T05:37:30.000Z, 34.322177778, 7, 450
2016-09-01T05:52:30.000Z, 33.784777778, 7, 450
2016-09-01T06:07:30.000Z, 33.733555556, 7, 450
2016-09-01T06:22:30.000Z, 33.613666667, 7, 450
2016-09-01T06:37:30.000Z, 33.154088889, 7, 450
2016-09-01T06:52:30.000Z, 33.345644444, 7, 450
2016-09-01T07:07:30.000Z, 33.058177778, 7, 450
2016-09-01T07:22:30.000Z, 31.117266667, 7, 450
2016-09-01T07:37:30.000Z, 32.568422222, 7, 450
2016-09-01T07:52:30.000Z, 33.376933333, 7, 450
2016-09-01T08:07:30.000Z, 33.298177778, 7, 450
2016-09-01T08:22:30.000Z, 33.376644444, 7, 450
2016-09-01T08:37:30.000Z, 33.104511111, 7, 450
2016-09-01T08:52:30.000Z, 32.6456, 7, 450
2016-09-01T09:07:30.000Z, 32.249111111, 7, 450
2016-09-01T09:22:30.000Z, 31.841622222, 7, 450
2016-09-01T09:37:30.000Z, 31.3878, 7, 450
2016-09-01T09:52:30.000Z, 31.643577778, 7, 450
2016-09-01T10:07:30.000Z, 31.567777778, 7, 450
2016-09-01T10:22:30.000Z, 31.207088889, 7, 450
2016-09-01T10:37:30.000Z, 30.470111111, 7, 450
2016-09-01T10:52:30.000Z, 30.695488889, 7, 450
2016-09-01T11:07:30.000Z, 31.258311111, 7, 450
2016-09-01T11:22:30.000Z, 30.924288889, 7, 450
2016-09-01T11:37:30.000Z, 32.042244444, 7, 450
2016-09-01T11:52:30.000Z, 31.5414, 7, 450
2016-09-01T12:07:30.000Z, 30.619777778, 7, 450
2016-09-01T12:22:30.000Z, 29.939066667, 7, 450
2016-09-01T12:37:30.000Z, 30.675133333, 7, 450
2016-09-01T12:52:30.000Z, 32.2956, 7, 450
2016-09-01T13:07:30.000Z, 31.737288889, 7, 450
2016-09-01T13:22:30.000Z, 29.885911111, 7, 450
2016-09-01T13:37:30.000Z, 29.228222222, 7, 450
2016-09-01T13:52:30.000Z, 29.489711111, 7, 450
2016-09-01T14:07:30.000Z, 30.886711111, 7, 450
2016-09-01T14:22:30.000Z, 29.999311111, 7, 450
2016-09-01T14:37:30.000Z, 28.849147982, 7, 446
2016-09-01T14:52:30.000Z, 28.854111111, 7, 450
2016-09-01T15:07:30.000Z, 29.322488889, 7, 450
2016-09-01T15:22:30.000Z, 28.6098, 7, 450
2016-09-01T15:37:30.000Z, 29.274533333, 7, 450
2016-09-01T15:52:30.000Z, 29.104444444, 7, 450
2016-09-01T16:07:30.000Z, 29.672266667, 7, 450
2016-09-01T16:22:30.000Z, 29.955422222, 7, 450
2016-09-01T16:37:30.000Z, 30.396177778, 7, 450
2016-09-01T16:52:30.000Z, 28.769530201, 7, 447
2016-09-01T17:07:30.000Z, 28.075222222, 7, 450
2016-09-01T17:22:30.000Z, 29.427477679, 7, 448
2016-09-01T17:37:30.000Z, 30.326488889, 7, 450
2016-09-01T17:52:30.000Z, 28.172022222, 7, 450
2016-09-01T18:07:30.000Z, 30.146933333, 7, 450
2016-09-01T18:22:30.000Z, 31.191266667, 7, 450
2016-09-01T18:37:30.000Z, 31.119911111, 7, 450
2016-09-01T18:52:30.000Z, 32.108311111, 7, 450
2016-09-01T19:07:30.000Z, 28.315256125, 7, 449
2016-09-01T19:22:30.000Z, 28.7016, 7, 450
2016-09-01T19:37:30.000Z, 30.043533333, 7, 450
2016-09-01T19:52:30.000Z, 29.228133333, 7, 450
2016-09-01T20:07:30.000Z, 27.797088889, 7, 450
2016-09-01T20:22:30.000Z, 25.116088889, 7, 450
2016-09-01T20:37:30.000Z, 24.651626016, 7, 369
2016-09-01T20:52:30.000Z, 27.993535912, 7, 362
2016-09-01T21:07:30.000Z, 27.574733333, 7, 450
2016-09-01T21:22:30.000Z, 27.593577778, 7, 450
2016-09-01T21:37:30.000Z, 28.806844444, 7, 450
2016-09-01T21:52:30.000Z, 31.743133333, 7, 450
2016-09-01T22:07:30.000Z, 31.809177778, 7, 450
2016-09-01T22:22:30.000Z, 30.465977778, 7, 450
2016-09-01T22:37:30.000Z, 30.569355556, 7, 450
2016-09-01T22:52:30.000Z, 31.478444444, 7, 450
2016-09-01T23:07:30.000Z, 31.854533333, 7, 450
2016-09-01T23:22:30.000Z, 32.304777778, 7, 450
2016-09-01T23:37:30.000Z, 33.156577778, 7, 450
2016-09-01T23:52:30.000Z, 31.646733333, 7, 450
2016-09-02T00:07:30.000Z, 32.899733333, 7, 450
2016-09-02T00:22:30.000Z, 32.487288889, 7, 450
2016-09-02T00:37:30.000Z, 32.452733333, 7, 450
2016-09-02T00:52:30.000Z, 33.311666667, 7, 450
2016-09-02T01:07:30.000Z, 32.592844444, 7, 450
2016-09-02T01:22:30.000Z, 33.471577778, 7, 450
2016-09-02T01:37:30.000Z, 33.7266, 7, 450
2016-09-02T01:52:30.000Z, 34.362222222, 7, 450
2016-09-02T02:07:30.000Z, 37.063577778, 7, 450
2016-09-02T02:22:30.000Z, 36.696933333, 7, 450
2016-09-02T02:37:30.000Z, 35.118288889, 7, 450
2016-09-02T02:52:30.000Z, 33.963955556, 7, 450
2016-09-02T03:07:30.000Z, 35.015911111, 7, 450
2016-09-02T03:22:30.000Z, 34.439066667, 7, 450
2016-09-02T03:37:30.000Z, 33.303755556, 7, 450
2016-09-02T03:52:30.000Z, 32.674555556, 7, 450
2016-09-02T04:07:30.000Z, 33.105933333, 7, 450
2016-09-02T04:22:30.000Z, 33.575133333, 7, 450
2016-09-02T04:37:30.000Z, 34.214377778, 7, 450
2016-09-02T04:52:30.000Z, 36.346755556, 7, 450
2016-09-02T05:07:30.000Z, 36.632111111, 7, 450
2016-09-02T05:22:30.000Z, 36.036888889, 7, 450
2016-09-02T05:37:30.000Z, 36.250466667, 7, 450
2016-09-02T05:52:30.000Z, 34.859822222, 7, 450
2016-09-02T06:07:30.000Z, 32.211670379, 7, 449
2016-09-02T06:22:30.000Z, 33.086444444, 7, 450
2016-09-02T06:37:30.000Z, 32.6052, 7, 450
2016-09-02T06:52:30.000Z, 32.446333333, 7, 450
2016-09-02T07:07:30.000Z, 32.130466667, 7, 450
2016-09-02T07:22:30.000Z, 31.910311111, 7, 450
2016-09-02T07:37:30.000Z, 31.722533333, 7, 450
2016-09-02T07:52:30.000Z, 31.467133333, 7, 450
2016-09-02T08:07:30.000Z, 31.064266667, 7, 450
2016-09-02T08:22:30.000Z, 30.583111111, 7, 450
2016-09-02T08:37:30.000Z, 30.534066667, 7, 450
2016-09-02T08:52:30.000Z, 30.633333333, 7, 450
2016-09-02T09:07:30.000Z, 30.110511111, 7, 450
2016-09-02T09:22:30.000Z, 29.809644444, 7, 450
2016-09-02T09:37:30.000Z, 32.084933333, 7, 450
2016-09-02T09:52:30.000Z, 31.740488889, 7, 450
2016-09-02T10:07:30.000Z, 31.451977778, 7, 450
2016-09-02T10:22:30.000Z, 30.596177778, 7, 450
2016-09-02T10:37:30.000Z, 30.396133333, 7, 450
2016-09-02T10:52:30.000Z, 30.480555556, 7, 450
2016-09-02T11:07:30.000Z, 31.093688889, 7, 450
2016-09-02T11:22:30.000Z, 31.258266667, 7, 450
2016-09-02T11:37:30.000Z, 30.582022222, 7, 450
2016-09-02T11:52:30.000Z, 29.892222222, 7, 450
2016-09-02T12:07:30.000Z, 29.181822222, 7, 450
2016-09-02T12:22:30.000Z, 29.142488889, 7, 450
2016-09-02T12:37:30.000Z, 29.634377778, 7, 450
2016-09-02T12:52:30.000Z, 30.767866667, 7, 450
2016-09-02T13:07:30.000Z, 30.347933333, 7, 450
2016-09-02T13:22:30.000Z, 29.746044444, 7, 450
2016-09-02T13:37:30.000Z, 29.809466667, 7, 450
2016-09-02T13:52:30.000Z, 29.469644444, 7, 450
2016-09-02T14:07:30.000Z, 29.192466667, 7, 450
2016-09-02T14:22:30.000Z, 29.553244444, 7, 450
2016-09-02T14:37:30.000Z, 28.270622222, 7, 450
2016-09-02T14:52:30.000Z, 27.403666667, 7, 450
2016-09-02T15:07:30.000Z, 27.792177778, 7, 450
2016-09-02T15:22:30.000Z, 28.427666667, 7, 450
2016-09-02T15:37:30.000Z, 29.080622222, 7, 450
2016-09-02T15:52:30.000Z, 28.571711111, 7, 450
2016-09-02T16:07:30.000Z, 28.509084821, 7, 448
2016-09-02T16:22:30.000Z, 29.227533333, 7, 450
2016-09-02T16:37:30.000Z, 28.839088889, 7, 450
2016-09-02T16:52:30.000Z, 29.064977778, 7, 450
2016-09-02T17:07:30.000Z, 28.204511111, 7, 450
2016-09-02T17:22:30.000Z, 28.733111111, 7, 450
2016-09-02T17:37:30.000Z, 28.754133333, 7, 450
2016-09-02T17:52:30.000Z, 27.863311111, 7, 450
2016-09-02T18:07:30.000Z, 29.80122449, 7, 441
2016-09-02T18:22:30.000Z, 30.222116279, 7, 430
2016-09-02T18:37:30.000Z, 28.682, 7, 450
2016-09-02T18:52:30.000Z, 28.291977778, 7, 450
2016-09-02T19:07:30.000Z, 29.997264574, 7, 446
2016-09-02T19:22:30.000Z, 30.6882, 7, 450
2016-09-02T19:37:30.000Z, 30.7252, 7, 450
2016-09-02T19:52:30.000Z, 30.400711111, 7, 450
2016-09-02T20:07:30.000Z, 30.543955556, 7, 450
2016-09-02T20:22:30.000Z, 30.127488889, 7, 450
2016-09-02T20:37:30.000Z, 30.587133333, 7, 450
2016-09-02T20:52:30.000Z, 30.749288889, 7, 450
2016-09-02T21:07:30.000Z, 30.545955556, 7, 450
2016-09-02T21:22:30.000Z, 28.645977778, 7, 450
2016-09-02T21:37:30.000Z, 28.288688889, 7, 450
2016-09-02T21:52:30.000Z, 27.9158, 7, 450
2016-09-02T22:07:30.000Z, 27.9876, 7, 450
2016-09-02T22:22:30.000Z, 29.180266667, 7, 450
2016-09-02T22:37:30.000Z, 30.583377778, 7, 450
2016-09-02T22:52:30.000Z, 30.82636971, 7, 449
2016-09-02T23:07:30.000Z, 31.5526, 7, 450
2016-09-02T23:22:30.000Z, 31.912111111, 7, 450
2016-09-02T23:37:30.000Z, 31.846577778, 7, 450
2016-09-02T23:52:30.000Z, 32.012111111, 7, 450
2016-09-03T00:07:30.000Z, 32.271, 7, 450
2016-09-03T00:22:30.000Z, 32.501088889, 7, 450
2016-09-03T00:37:30.000Z, 32.477533333, 7, 450
2016-09-03T00:52:30.000Z, 32.057755556, 7, 450
2016-09-03T01:07:30.000Z, 31.405911111, 7, 450
2016-09-03T01:22:30.000Z, 31.500533333, 7, 450
2016-09-03T01:37:30.000Z, 31.787355556, 7, 450
2016-09-03T01:52:30.000Z, 33.772444444, 7, 450
2016-09-03T02:07:30.000Z, 33.494577778, 7, 450
2016-09-03T02:22:30.000Z, 32.369755556, 7, 450
2016-09-03T02:37:30.000Z, 33.044022222, 7, 450
2016-09-03T02:52:30.000Z, 33.0262, 7, 450
2016-09-03T03:07:30.000Z, 34.243822222, 7, 450
2016-09-03T03:22:30.000Z, 34.232977778, 7, 450
2016-09-03T03:37:30.000Z, 34.091088889, 7, 450
2016-09-03T03:52:30.000Z, 34.2498, 7, 450
2016-09-03T04:07:30.000Z, 34.007088889, 7, 450
2016-09-03T04:22:30.000Z, 34.102111111, 7, 450
2016-09-03T04:37:30.000Z, 34.396866667, 7, 450
2016-09-03T04:52:30.000Z, 35.124355556, 7, 450
2016-09-03T05:07:30.000Z, 35.043844444, 7, 450
2016-09-03T05:22:30.000Z, 34.083022222, 7, 450
2016-09-03T05:37:30.000Z, 33.193244444, 7, 450
2016-09-03T05:52:30.000Z, 32.861, 7, 450
2016-09-03T06:07:30.000Z, 32.386066667, 7, 450
2016-09-03T06:22:30.000Z, 31.677222222, 7, 450
2016-09-03T06:37:30.000Z, 31.648333333, 7, 450
2016-09-03T06:52:30.000Z, 32.139066667, 7, 450
2016-09-03T07:07:30.000Z, 32.624933333, 7, 450
2016-09-03T07:22:30.000Z, 32.827888889, 7, 450
2016-09-03T07:37:30.000Z, 32.563577778, 7, 450
2016-09-03T07:52:30.000Z, 32.238355556, 7, 450
